5.000E-2 -3.245E-2
5.200E-2 -1.069E-1
5.400E-2 -1.851E-1
5.600E-2 -2.685E-1
5.800E-2 -3.582E-1
6.000E-2 -4.553E-1
6.200E-2 -5.606E-1
6.400E-2 -6.733E-1
6.600E-2 -7.926E-1
6.800E-2 -9.177E-1
7.000E-2 -1.048E+0
7.200E-2 -1.184E+0
7.400E-2 -1.333E+0
7.600E-2 -1.501E+0
7.800E-2 -1.692E+0
8.000E-2 -1.914E+0
8.200E-2 -2.169E+0
8.400E-2 -2.458E+0
8.600E-2 -2.778E+0
8.800E-2 -3.129E+0
9.000E-2 -3.509E+0
9.200E-2 -3.902E+0
9.400E-2 -4.271E+0
9.600E-2 -4.575E+0
9.800E-2 -4.774E+0
1.000E-1 -4.827E+0
1.020E-1 -4.704E+0
1.040E-1 -4.383E+0
1.060E-1 -3.846E+0
1.080E-1 -3.074E+0
1.100E-1 -2.050E+0
1.120E-1 -7.999E-1
1.140E-1 5.933E-1
1.160E-1 2.042E+0
1.180E-1 3.461E+0
1.200E-1 4.761E+0
1.220E-1 5.867E+0
1.240E-1 6.716E+0
1.260E-1 7.246E+0
1.280E-1 7.396E+0
1.300E-1 7.104E+0
1.320E-1 6.365E+0
1.340E-1 5.268E+0
1.360E-1 3.912E+0
1.380E-1 2.396E+0
1.400E-1 8.174E-1
1.420E-1 -7.340E-1
1.440E-1 -2.183E+0
1.460E-1 -3.455E+0
1.480E-1 -4.475E+0
1.500E-1 -5.171E+0
1.520E-1 -5.514E+0
1.540E-1 -5.546E+0
1.560E-1 -5.313E+0
1.580E-1 -4.860E+0
1.600E-1 -4.236E+0
1.620E-1 -3.484E+0
1.640E-1 -2.649E+0
1.660E-1 -1.775E+0
1.680E-1 -9.061E-1
1.700E-1 -8.596E-2
1.720E-1 6.519E-1
1.740E-1 1.289E+0
1.760E-1 1.809E+0
1.780E-1 2.195E+0
1.800E-1 2.430E+0
1.820E-1 2.508E+0
1.840E-1 2.443E+0
1.860E-1 2.247E+0
1.880E-1 1.935E+0
1.900E-1 1.520E+0
1.920E-1 1.027E+0
1.940E-1 4.926E-1
1.960E-1 -4.232E-2
1.980E-1 -5.384E-1
2.000E-1 -9.561E-1
2.020E-1 -1.267E+0
2.040E-1 -1.457E+0
2.060E-1 -1.516E+0
2.080E-1 -1.431E+0
2.100E-1 -1.190E+0
2.120E-1 -7.938E-1
2.140E-1 -2.840E-1
2.160E-1 2.854E-1
2.180E-1 8.604E-1
2.200E-1 1.388E+0
2.220E-1 1.829E+0
2.240E-1 2.169E+0
2.260E-1 2.389E+0
2.280E-1 2.476E+0
2.300E-1 2.412E+0
2.320E-1 2.206E+0
2.340E-1 1.894E+0
2.360E-1 1.513E+0
2.380E-1 1.102E+0
2.400E-1 6.991E-1
2.420E-1 3.308E-1
2.440E-1 7.738E-3
2.460E-1 -2.608E-1
2.480E-1 -4.656E-1
2.500E-1 -5.976E-1
2.520E-1 -6.565E-1
2.540E-1 -6.551E-1
2.560E-1 -6.073E-1
2.580E-1 -5.270E-1
2.600E-1 -4.279E-1
2.620E-1 -3.205E-1
2.640E-1 -2.107E-1
2.660E-1 -1.042E-1
2.680E-1 -6.684E-3
2.700E-1 7.621E-2
2.720E-1 1.410E-1
2.740E-1 1.871E-1
2.760E-1 2.138E-1
2.780E-1 2.208E-1
2.800E-1 2.075E-1
2.820E-1 1.743E-1
2.840E-1 1.227E-1
2.860E-1 5.451E-2
2.880E-1 -2.882E-2
2.900E-1 -1.256E-1
2.920E-1 -2.326E-1
2.940E-1 -3.431E-1
2.960E-1 -4.502E-1
2.980E-1 -5.470E-1
3.000E-1 -6.264E-1
3.020E-1 -6.834E-1
3.040E-1 -7.165E-1
3.060E-1 -7.252E-1
3.080E-1 -7.086E-1
3.100E-1 -6.661E-1
3.120E-1 -5.985E-1
3.140E-1 -5.107E-1
3.160E-1 -4.082E-1
3.180E-1 -2.966E-1
3.200E-1 -1.815E-1
3.220E-1 -6.741E-2
3.240E-1 4.327E-2
3.260E-1 1.488E-1
3.280E-1 2.474E-1
3.300E-1 3.373E-1
3.320E-1 4.161E-1
3.340E-1 4.791E-1
3.360E-1 5.213E-1
3.380E-1 5.376E-1
3.400E-1 5.229E-1
3.420E-1 4.733E-1
3.440E-1 3.890E-1
3.460E-1 2.711E-1
3.480E-1 1.208E-1
3.500E-1 -6.101E-2
3.520E-1 -2.700E-1
3.540E-1 -4.927E-1
3.560E-1 -7.140E-1
3.580E-1 -9.185E-1
3.600E-1 -1.091E+0
3.620E-1 -1.217E+0
3.640E-1 -1.282E+0
3.660E-1 -1.272E+0
3.680E-1 -1.172E+0
3.700E-1 -9.696E-1
3.720E-1 -6.504E-1
3.740E-1 -2.226E-1
3.760E-1 2.814E-1
3.780E-1 8.283E-1
3.800E-1 1.384E+0
3.820E-1 1.916E+0
3.840E-1 2.390E+0
3.860E-1 2.773E+0
3.880E-1 3.034E+0
3.900E-1 3.140E+0
3.920E-1 3.059E+0
3.940E-1 2.767E+0
3.960E-1 2.300E+0
3.980E-1 1.717E+0
4.000E-1 1.081E+0
4.020E-1 4.543E-1
4.040E-1 -1.029E-1
4.060E-1 -5.433E-1
4.080E-1 -8.484E-1
4.100E-1 -1.003E+0
4.120E-1 -9.915E-1
4.140E-1 -8.015E-1
4.160E-1 -4.571E-1
4.180E-1 -1.108E-2
4.200E-1 4.830E-1
4.220E-1 9.716E-1
4.240E-1 1.402E+0
4.260E-1 1.739E+0
4.280E-1 1.975E+0
4.300E-1 2.102E+0
4.320E-1 2.113E+0
4.340E-1 1.999E+0
4.360E-1 1.758E+0
4.380E-1 1.406E+0
4.400E-1 9.618E-1
4.420E-1 4.438E-1
4.440E-1 -1.287E-1
4.460E-1 -7.366E-1
4.480E-1 -1.358E+0
4.500E-1 -1.968E+0
4.520E-1 -2.543E+0
4.540E-1 -3.058E+0
4.560E-1 -3.490E+0
4.580E-1 -3.824E+0
4.600E-1 -4.044E+0
4.620E-1 -4.139E+0
4.640E-1 -4.093E+0
4.660E-1 -3.895E+0
4.680E-1 -3.556E+0
4.700E-1 -3.113E+0
4.720E-1 -2.603E+0
4.740E-1 -2.065E+0
4.760E-1 -1.533E+0
4.780E-1 -1.023E+0
4.800E-1 -5.272E-1
4.820E-1 -4.218E-2
