-1.5000000E+0 9.0499900E-10 -1.5000000E+0 5.3402000E+3
-1.4625000E+0 9.1261800E-10 -1.4625000E+0 5.2549600E+3
-1.4250000E+0 9.2019800E-10 -1.4250000E+0 5.1272900E+3
-1.3875000E+0 9.2821200E-10 -1.3875000E+0 5.0349400E+3
-1.3500000E+0 9.3622900E-10 -1.3500000E+0 4.9420000E+3
-1.3125000E+0 9.4450400E-10 -1.3125000E+0 4.8684800E+3
-1.2750000E+0 9.5301600E-10 -1.2750000E+0 4.7666100E+3
-1.2375000E+0 9.6171900E-10 -1.2375000E+0 4.6818200E+3
-1.2000000E+0 9.7089500E-10 -1.2000000E+0 4.6094200E+3
-1.1625000E+0 9.8004100E-10 -1.1625000E+0 4.5059800E+3
-1.1250000E+0 9.8962300E-10 -1.1250000E+0 4.4237600E+3
-1.0875000E+0 9.9917800E-10 -1.0875000E+0 4.3325600E+3
-1.0500000E+0 1.0094500E-9 -1.0500000E+0 4.2503300E+3
-1.0125000E+0 1.0199800E-9 -1.0125000E+0 4.1637800E+3
-9.7500000E-1 1.0307500E-9 -9.7500000E-1 4.0842800E+3
-9.3750000E-1 1.0415900E-9 -9.3750000E-1 3.9905700E+3
-9.0000000E-1 1.0532100E-9 -9.0000000E-1 3.9209000E+3
-8.6250000E-1 1.0650000E-9 -8.6250000E-1 3.8317500E+3
-8.2500000E-1 1.0772700E-9 -8.2500000E-1 3.7425900E+3
-7.8750000E-1 1.0900900E-9 -7.8750000E-1 3.6516200E+3
-7.5000000E-1 1.1033800E-9 -7.5000000E-1 3.5666800E+3
-7.1250000E-1 1.1170700E-9 -7.1250000E-1 3.4824600E+3
-6.7500000E-1 1.1315500E-9 -6.7500000E-1 3.3917800E+3
-6.3750000E-1 1.1462700E-9 -6.3750000E-1 3.3006600E+3
-6.0000000E-1 1.1620100E-9 -6.0000000E-1 3.2219300E+3
-5.6250000E-1 1.1780600E-9 -5.6250000E-1 3.1266800E+3
-5.2500000E-1 1.1948500E-9 -5.2500000E-1 3.0442300E+3
-4.8750000E-1 1.2126200E-9 -4.8750000E-1 2.9560400E+3
-4.5000000E-1 1.2313600E-9 -4.5000000E-1 2.8679700E+3
-4.1250000E-1 1.2504200E-9 -4.1250000E-1 2.7909200E+3
-3.7500000E-1 1.2708700E-9 -3.7500000E-1 2.6993500E+3
-3.3750000E-1 1.2925800E-9 -3.3750000E-1 2.6122500E+3
-3.0000000E-1 1.3154300E-9 -3.0000000E-1 2.5340400E+3
-2.6250000E-1 1.3391300E-9 -2.6250000E-1 2.4472600E+3
-2.2500000E-1 1.3649600E-9 -2.2500000E-1 2.3670500E+3
-1.8750000E-1 1.3914900E-9 -1.8750000E-1 2.2867700E+3
-1.5000000E-1 1.4207400E-9 -1.5000000E-1 2.1993300E+3
-1.1250000E-1 1.4514900E-9 -1.1250000E-1 2.1049200E+3
-7.5000000E-2 1.4844400E-9 -7.5000000E-2 2.0198300E+3
-3.7500000E-2 1.5199100E-9 -3.7500000E-2 1.9276900E+3
0.0000000E+0 1.5576300E-9 0.0000000E+0 1.8374200E+3
3.7500000E-2 1.5980200E-9 3.7500000E-2 1.7472700E+3
7.5000000E-2 1.6430500E-9 7.5000000E-2 1.6518700E+3
1.1250000E-1 1.6949000E-9 1.1250000E-1 1.4795400E+3
1.5000000E-1 1.7493400E-9 1.5000000E-1 1.3841500E+3
1.8750000E-1 1.8104900E-9 1.8750000E-1 1.2880500E+3
2.2500000E-1 1.8771200E-9 2.2500000E-1 1.1890600E+3
2.6250000E-1 1.9553800E-9 2.6250000E-1 1.0849600E+3
3.0000000E-1 2.0457300E-9 3.0000000E-1 9.7315300E+2
3.3750000E-1 2.1609700E-9 3.3750000E-1 8.4520200E+2
3.7500000E-1 2.3212000E-9 3.7500000E-1 6.8508900E+2
4.1250000E-1 2.5586400E-9 4.1250000E-1 4.9187500E+2
4.5000000E-1 2.9322600E-9 4.5000000E-1 2.8987500E+2
4.8750000E-1 3.5801300E-9 4.8750000E-1 1.4611700E+2
5.2500000E-1 4.6162900E-9 5.2500000E-1 7.8536800E+1
5.6250000E-1 5.8055200E-9 5.6250000E-1 5.3597100E+1
6.0000000E-1 6.7924700E-9 6.0000000E-1 4.4831900E+1
6.3750000E-1 7.3783000E-9 6.3750000E-1 4.2494500E+1
6.7500000E-1 7.5400200E-9 6.7500000E-1 4.3815000E+1
7.1250000E-1 7.2885300E-9 7.1250000E-1 4.8845900E+1
7.5000000E-1 6.6617800E-9 7.5000000E-1 5.7985900E+1
7.8750000E-1 6.0561100E-9 7.8750000E-1 6.4782800E+1
8.2500000E-1 6.0743600E-9 8.2500000E-1 6.2377000E+1
8.6250000E-1 6.5013600E-9 8.6250000E-1 5.7779200E+1
9.0000000E-1 7.0130200E-9 9.0000000E-1 5.4219700E+1
9.3750000E-1 7.4723100E-9 9.3750000E-1 5.2308600E+1
9.7500000E-1 7.8043500E-9 9.7500000E-1 5.1488900E+1
1.0125000E+0 8.0212100E-9 1.0125000E+0 5.0907600E+1
1.0500000E+0 8.1435500E-9 1.0500000E+0 5.0194100E+1
1.0875000E+0 8.1965800E-9 1.0875000E+0 4.9301300E+1
1.1250000E+0 8.1997100E-9 1.1250000E+0 4.8295800E+1
1.1625000E+0 8.1647200E-9 1.1625000E+0 4.7228700E+1
