-1.5000000E+0 3.1142549E+8
-1.4625000E+0 3.0626522E+8
-1.4250000E+0 3.0079934E+8
-1.3875000E+0 2.9526814E+8
-1.3500000E+0 2.9019691E+8
-1.3125000E+0 2.8501650E+8
-1.2750000E+0 2.7947827E+8
-1.2375000E+0 2.7427935E+8
-1.2000000E+0 2.6903010E+8
-1.1625000E+0 2.6362741E+8
-1.1250000E+0 2.5837093E+8
-1.0875000E+0 2.5314465E+8
-1.0500000E+0 2.4787426E+8
-1.0125000E+0 2.4245450E+8
-9.7500000E-1 2.3716682E+8
-9.3750000E-1 2.3196983E+8
-9.0000000E-1 2.2647170E+8
-8.6250000E-1 2.2119827E+8
-8.2500000E-1 2.1604224E+8
-7.8750000E-1 2.1060611E+8
-7.5000000E-1 2.0528101E+8
-7.1250000E-1 2.0004347E+8
-6.7500000E-1 1.9459360E+8
-6.3750000E-1 1.8934159E+8
-6.0000000E-1 1.8382685E+8
-5.6250000E-1 1.7845533E+8
-5.2500000E-1 1.7313292E+8
-4.8750000E-1 1.6777673E+8
-4.5000000E-1 1.6234525E+8
-4.1250000E-1 1.5710491E+8
-3.7500000E-1 1.5176437E+8
-3.3750000E-1 1.4614628E+8
-3.0000000E-1 1.4089453E+8
-2.6250000E-1 1.3558180E+8
-2.2500000E-1 1.3007937E+8
-1.8750000E-1 1.2472987E+8
-1.5000000E-1 1.1927978E+8
-1.1250000E-1 1.1376542E+8
-7.5000000E-2 1.0841766E+8
-3.7500000E-2 1.0294993E+8
0.0000000E+0 9.7574380E+7
