-1.5000000E+0 9.5792400E-10 -1.5000000E+0 2.3109800E+5
-1.4625000E+0 9.7120600E-10 -1.4625000E+0 1.9545700E+5
-1.4250000E+0 9.7692700E-10 -1.4250000E+0 1.7826200E+5
-1.3875000E+0 9.8313800E-10 -1.3875000E+0 1.7011100E+5
-1.3500000E+0 9.8975900E-10 -1.3500000E+0 1.5868200E+5
-1.3125000E+0 1.0009600E-9 -1.3125000E+0 1.5337600E+5
-1.2750000E+0 1.0076200E-9 -1.2750000E+0 1.5391400E+5
-1.2375000E+0 1.0205400E-9 -1.2375000E+0 1.5027400E+5
-1.2000000E+0 1.0296600E-9 -1.2000000E+0 1.5045400E+5
-1.1625000E+0 1.0408400E-9 -1.1625000E+0 1.4727900E+5
-1.1250000E+0 1.0527300E-9 -1.1250000E+0 1.5951500E+5
-1.0875000E+0 1.0604400E-9 -1.0875000E+0 1.4981600E+5
-1.0500000E+0 1.0744300E-9 -1.0500000E+0 1.5819800E+5
-1.0125000E+0 1.0869500E-9 -1.0125000E+0 1.5454500E+5
-9.7500000E-1 1.1006400E-9 -9.7500000E-1 1.5904900E+5
-9.3750000E-1 1.1103300E-9 -9.3750000E-1 1.6572600E+5
-9.0000000E-1 1.1277700E-9 -9.0000000E-1 1.6545500E+5
-8.6250000E-1 1.1373800E-9 -8.6250000E-1 1.7094200E+5
-8.2500000E-1 1.1554100E-9 -8.2500000E-1 1.8178700E+5
-7.8750000E-1 1.1672800E-9 -7.8750000E-1 1.8358800E+5
-7.5000000E-1 1.1844100E-9 -7.5000000E-1 1.8615000E+5
-7.1250000E-1 1.1985700E-9 -7.1250000E-1 1.9696500E+5
-6.7500000E-1 1.2166200E-9 -6.7500000E-1 2.0559000E+5
-6.3750000E-1 1.2346900E-9 -6.3750000E-1 2.1147400E+5
-6.0000000E-1 1.2526500E-9 -6.0000000E-1 2.1627500E+5
-5.6250000E-1 1.2719500E-9 -5.6250000E-1 2.3557300E+5
-5.2500000E-1 1.2901900E-9 -5.2500000E-1 2.4335200E+5
-4.8750000E-1 1.3115200E-9 -4.8750000E-1 2.6307200E+5
-4.5000000E-1 1.3370100E-9 -4.5000000E-1 2.6822100E+5
-4.1250000E-1 1.3581500E-9 -4.1250000E-1 2.8317400E+5
-3.7500000E-1 1.3804500E-9 -3.7500000E-1 2.9831300E+5
-3.3750000E-1 1.4112100E-9 -3.3750000E-1 2.9688900E+5
-3.0000000E-1 1.4372900E-9 -3.0000000E-1 3.2278200E+5
-2.6250000E-1 1.4678600E-9 -2.6250000E-1 3.2544200E+5
-2.2500000E-1 1.4954600E-9 -2.2500000E-1 3.4413600E+5
-1.8750000E-1 1.5301700E-9 -1.8750000E-1 3.5679700E+5
-1.5000000E-1 1.5656700E-9 -1.5000000E-1 3.7082600E+5
-1.1250000E-1 1.6057800E-9 -1.1250000E-1 3.2711500E+5
-7.5000000E-2 1.6470900E-9 -7.5000000E-2 3.4200900E+5
-3.7500000E-2 1.6854300E-9 -3.7500000E-2 2.9746700E+5
0.0000000E+0 1.7344100E-9 0.0000000E+0 2.5307700E+5
3.7500000E-2 1.7860800E-9 3.7500000E-2 2.0168200E+5
7.5000000E-2 1.8469300E-9 7.5000000E-2 1.6030900E+5
1.1250000E-1 1.9091800E-9 1.1250000E-1 1.1883700E+5
1.5000000E-1 1.9807700E-9 1.5000000E-1 7.9285200E+4
1.8750000E-1 2.0628700E-9 1.8750000E-1 5.2863300E+4
2.2500000E-1 2.1566300E-9 2.2500000E-1 3.5416900E+4
2.6250000E-1 2.2760600E-9 2.6250000E-1 2.3587900E+4
3.0000000E-1 2.4274400E-9 3.0000000E-1 1.6002900E+4
3.3750000E-1 2.6602800E-9 3.3750000E-1 1.0777400E+4
3.7500000E-1 3.0845800E-9 3.7500000E-1 6.7327300E+3
4.1250000E-1 4.0882400E-9 4.1250000E-1 3.6558500E+3
4.5000000E-1 6.8074700E-9 4.5000000E-1 1.7549800E+3
4.8750000E-1 1.3309300E-8 4.8750000E-1 8.2955100E+2
5.2500000E-1 2.3235700E-8 5.2500000E-1 4.6713500E+2
5.6250000E-1 3.1298200E-8 5.6250000E-1 3.4417200E+2
6.0000000E-1 3.5030200E-8 6.0000000E-1 3.0736900E+2
6.3750000E-1 3.4727000E-8 6.3750000E-1 3.1012700E+2
6.7500000E-1 3.1511600E-8 6.7500000E-1 3.3830200E+2
7.1250000E-1 2.6521800E-8 7.1250000E-1 3.9007500E+2
7.5000000E-1 2.2081300E-8 7.5000000E-1 4.4959100E+2
7.8750000E-1 2.1426100E-8 7.8750000E-1 4.6356900E+2
8.2500000E-1 2.3997900E-8 8.2500000E-1 4.1561300E+2
8.6250000E-1 2.4741700E-8 8.6250000E-1 3.5110400E+2
9.0000000E-1 2.3406300E-8 9.0000000E-1 2.9789500E+2
9.3750000E-1 2.1286500E-8 9.3750000E-1 2.5394100E+2
9.7500000E-1 1.9426800E-8 9.7500000E-1 2.1699800E+2
1.0125000E+0 1.7875500E-8 1.0125000E+0 1.8671300E+2
1.0500000E+0 1.6545800E-8 1.0500000E+0 1.6338200E+2
1.0875000E+0 1.5408900E-8 1.0875000E+0 1.4641300E+2
1.1250000E+0 1.4417200E-8 1.1250000E+0 1.3413200E+2
1.1625000E+0 1.3586700E-8 1.1625000E+0 1.2491800E+2
1.2000000E+0 1.2865900E-8 1.2000000E+0 1.1807800E+2
1.2375000E+0 1.2293900E-8 1.2375000E+0 1.1284100E+2
1.2750000E+0 1.1836700E-8 1.2750000E+0 1.0887400E+2
1.3125000E+0 1.1447300E-8 1.3125000E+0 1.0575700E+2
1.3500000E+0 1.1142600E-8 1.3500000E+0 1.0330600E+2
1.3875000E+0 1.0872400E-8 1.3875000E+0 1.0126600E+2
1.4250000E+0 1.0663600E-8 1.4250000E+0 9.9555500E+1
1.4625000E+0 1.0475300E-8 1.4625000E+0 9.8135600E+1
1.5000000E+0 1.0329600E-8 1.5000000E+0 9.6902000E+1
