-1.5000000E+0 9.4636700E-10 -1.5000000E+0 2.5623500E+4
-1.4625000E+0 9.5494700E-10 -1.4625000E+0 2.4576800E+4
-1.4250000E+0 9.6317100E-10 -1.4250000E+0 2.3802600E+4
-1.3875000E+0 9.7162500E-10 -1.3875000E+0 2.3278500E+4
-1.3500000E+0 9.8047100E-10 -1.3500000E+0 2.2940000E+4
-1.3125000E+0 9.8972800E-10 -1.3125000E+0 2.2457400E+4
-1.2750000E+0 9.9869200E-10 -1.2750000E+0 2.1841200E+4
-1.2375000E+0 1.0082200E-9 -1.2375000E+0 2.1570700E+4
-1.2000000E+0 1.0181800E-9 -1.2000000E+0 2.1198000E+4
-1.1625000E+0 1.0280000E-9 -1.1625000E+0 2.0691400E+4
-1.1250000E+0 1.0385800E-9 -1.1250000E+0 2.0172400E+4
-1.0875000E+0 1.0491500E-9 -1.0875000E+0 1.9834200E+4
-1.0500000E+0 1.0606700E-9 -1.0500000E+0 1.9433100E+4
-1.0125000E+0 1.0722900E-9 -1.0125000E+0 1.8993300E+4
-9.7500000E-1 1.0842100E-9 -9.7500000E-1 1.8649400E+4
-9.3750000E-1 1.0961200E-9 -9.3750000E-1 1.8117500E+4
-9.0000000E-1 1.1089300E-9 -9.0000000E-1 1.7663300E+4
-8.6250000E-1 1.1222600E-9 -8.6250000E-1 1.7399600E+4
-8.2500000E-1 1.1355600E-9 -8.2500000E-1 1.6874400E+4
-7.8750000E-1 1.1497600E-9 -7.8750000E-1 1.6383500E+4
-7.5000000E-1 1.1645800E-9 -7.5000000E-1 1.6044800E+4
-7.1250000E-1 1.1797800E-9 -7.1250000E-1 1.5637100E+4
-6.7500000E-1 1.1961100E-9 -6.7500000E-1 1.5137700E+4
-6.3750000E-1 1.2120800E-9 -6.3750000E-1 1.4778400E+4
-6.0000000E-1 1.2297900E-9 -6.0000000E-1 1.4375200E+4
-5.6250000E-1 1.2479900E-9 -5.6250000E-1 1.4036200E+4
-5.2500000E-1 1.2667600E-9 -5.2500000E-1 1.3591100E+4
-4.8750000E-1 1.2866100E-9 -4.8750000E-1 1.3237900E+4
-4.5000000E-1 1.3070700E-9 -4.5000000E-1 1.2902600E+4
-4.1250000E-1 1.3294200E-9 -4.1250000E-1 1.2547600E+4
-3.7500000E-1 1.3518600E-9 -3.7500000E-1 1.2178000E+4
-3.3750000E-1 1.3771000E-9 -3.3750000E-1 1.1830800E+4
-3.0000000E-1 1.4028900E-9 -3.0000000E-1 1.1518000E+4
-2.6250000E-1 1.4300000E-9 -2.6250000E-1 1.1233000E+4
-2.2500000E-1 1.4591400E-9 -2.2500000E-1 1.0920800E+4
-1.8750000E-1 1.4900100E-9 -1.8750000E-1 1.0597100E+4
-1.5000000E-1 1.5235300E-9 -1.5000000E-1 1.0316000E+4
-1.1250000E-1 1.5586700E-9 -1.1250000E-1 9.9658900E+3
-7.5000000E-2 1.5971000E-9 -7.5000000E-2 9.6495700E+3
-3.7500000E-2 1.6381000E-9 -3.7500000E-2 9.1983900E+3
0.0000000E+0 1.6818700E-9 0.0000000E+0 8.7639700E+3
3.7500000E-2 1.7286500E-9 3.7500000E-2 8.3145400E+3
