-1.5000000E+0 9.0323900E-10 -1.5000000E+0 5.9822700E+3
-1.4625000E+0 9.1084300E-10 -1.4625000E+0 5.8610900E+3
-1.4250000E+0 9.1844200E-10 -1.4250000E+0 5.7593400E+3
-1.3875000E+0 9.2642900E-10 -1.3875000E+0 5.6489700E+3
-1.3500000E+0 9.3461900E-10 -1.3500000E+0 5.5582600E+3
-1.3125000E+0 9.4269300E-10 -1.3125000E+0 5.4410600E+3
-1.2750000E+0 9.5113800E-10 -1.2750000E+0 5.3395800E+3
-1.2375000E+0 9.5993000E-10 -1.2375000E+0 5.2640600E+3
-1.2000000E+0 9.6891800E-10 -1.2000000E+0 5.1617600E+3
-1.1625000E+0 9.7830400E-10 -1.1625000E+0 5.0842600E+3
-1.1250000E+0 9.8776400E-10 -1.1250000E+0 4.9914000E+3
-1.0875000E+0 9.9729600E-10 -1.0875000E+0 4.9060100E+3
-1.0500000E+0 1.0075500E-9 -1.0500000E+0 4.8016500E+3
-1.0125000E+0 1.0180900E-9 -1.0125000E+0 4.7223400E+3
-9.7500000E-1 1.0288400E-9 -9.7500000E-1 4.6236800E+3
-9.3750000E-1 1.0398700E-9 -9.3750000E-1 4.5246700E+3
-9.0000000E-1 1.0515000E-9 -9.0000000E-1 4.4366900E+3
-8.6250000E-1 1.0634400E-9 -8.6250000E-1 4.3528500E+3
-8.2500000E-1 1.0757000E-9 -8.2500000E-1 4.2525600E+3
-7.8750000E-1 1.0885700E-9 -7.8750000E-1 4.1583300E+3
-7.5000000E-1 1.1017800E-9 -7.5000000E-1 4.0577500E+3
-7.1250000E-1 1.1154300E-9 -7.1250000E-1 3.9862200E+3
-6.7500000E-1 1.1301700E-9 -6.7500000E-1 3.8764600E+3
-6.3750000E-1 1.1448600E-9 -6.3750000E-1 3.7836700E+3
-6.0000000E-1 1.1605600E-9 -6.0000000E-1 3.6848900E+3
-5.6250000E-1 1.1770500E-9 -5.6250000E-1 3.5909600E+3
-5.2500000E-1 1.1937100E-9 -5.2500000E-1 3.4983100E+3
-4.8750000E-1 1.2117800E-9 -4.8750000E-1 3.3950600E+3
-4.5000000E-1 1.2304300E-9 -4.5000000E-1 3.2932700E+3
-4.1250000E-1 1.2497600E-9 -4.1250000E-1 3.2043500E+3
-3.7500000E-1 1.2704700E-9 -3.7500000E-1 3.1064300E+3
-3.3750000E-1 1.2922900E-9 -3.3750000E-1 3.0089900E+3
-3.0000000E-1 1.3151800E-9 -3.0000000E-1 2.8956600E+3
-2.6250000E-1 1.3393200E-9 -2.6250000E-1 2.7975200E+3
-2.2500000E-1 1.3652300E-9 -2.2500000E-1 2.6968300E+3
-1.8750000E-1 1.3923500E-9 -1.8750000E-1 2.5911600E+3
-1.5000000E-1 1.4217700E-9 -1.5000000E-1 2.4871700E+3
-1.1250000E-1 1.4528600E-9 -1.1250000E-1 2.3860100E+3
-7.5000000E-2 1.4863600E-9 -7.5000000E-2 2.2780300E+3
-3.7500000E-2 1.5222300E-9 -3.7500000E-2 2.1724800E+3
0.0000000E+0 1.5605100E-9 0.0000000E+0 2.0668400E+3
3.7500000E-2 1.6018600E-9 3.7500000E-2 1.9583600E+3
7.5000000E-2 1.6478000E-9 7.5000000E-2 1.8474500E+3
1.1250000E-1 1.7007000E-9 1.1250000E-1 1.6375800E+3
1.5000000E-1 1.7562500E-9 1.5000000E-1 1.5282200E+3
1.8750000E-1 1.8192000E-9 1.8750000E-1 1.4158800E+3
2.2500000E-1 1.8879700E-9 2.2500000E-1 1.3016800E+3
2.6250000E-1 1.9690600E-9 2.6250000E-1 1.1774500E+3
3.0000000E-1 2.0637800E-9 3.0000000E-1 1.0427400E+3
3.3750000E-1 2.1867000E-9 3.3750000E-1 8.8458900E+2
3.7500000E-1 2.3606800E-9 3.7500000E-1 6.9377000E+2
4.1250000E-1 2.6209700E-9 4.1250000E-1 4.7355200E+2
4.5000000E-1 3.0383300E-9 4.5000000E-1 2.6294000E+2
4.8750000E-1 3.7722800E-9 4.8750000E-1 1.2857300E+2
5.2500000E-1 4.9182400E-9 5.2500000E-1 7.0397500E+1
5.6250000E-1 6.1347900E-9 5.6250000E-1 5.0139600E+1
6.0000000E-1 7.0941800E-9 6.0000000E-1 4.3147600E+1
6.3750000E-1 7.6366000E-9 6.3750000E-1 4.1633800E+1
6.7500000E-1 7.7655600E-9 6.7500000E-1 4.3485000E+1
7.1250000E-1 7.5001700E-9 7.1250000E-1 4.9035300E+1
7.5000000E-1 6.9071900E-9 7.5000000E-1 5.8441300E+1
7.8750000E-1 6.3775100E-9 7.8750000E-1 6.3806500E+1
8.2500000E-1 6.4352900E-9 8.2500000E-1 6.0420300E+1
8.6250000E-1 6.8778300E-9 8.6250000E-1 5.5979500E+1
9.0000000E-1 7.3897100E-9 9.0000000E-1 5.2869900E+1
9.3750000E-1 7.8276900E-9 9.3750000E-1 5.1418400E+1
9.7500000E-1 8.1250000E-9 9.7500000E-1 5.0689000E+1
1.0125000E+0 8.3093300E-9 1.0125000E+0 4.9983900E+1
1.0500000E+0 8.4067600E-9 1.0500000E+0 4.9083700E+1
1.0875000E+0 8.4382500E-9 1.0875000E+0 4.8080900E+1
1.1250000E+0 8.4215500E-9 1.1250000E+0 4.7059600E+1
1.1625000E+0 8.3658200E-9 1.1625000E+0 4.6047500E+1
1.2000000E+0 8.2801900E-9 1.2000000E+0 4.5081200E+1
1.2375000E+0 8.1696700E-9 1.2375000E+0 4.4136100E+1
1.2750000E+0 8.0410600E-9 1.2750000E+0 4.3211400E+1
1.3125000E+0 7.8943900E-9 1.3125000E+0 4.2307300E+1
1.3500000E+0 7.7330100E-9 1.3500000E+0 4.1416300E+1
1.3875000E+0 7.5514600E-9 1.3875000E+0 4.0551100E+1
1.4250000E+0 7.3458000E-9 1.4250000E+0 3.9724700E+1
1.4625000E+0 7.1202200E-9 1.4625000E+0 3.8996300E+1
1.5000000E+0 6.8702000E-9 1.5000000E+0 3.8385500E+1
