0.0000 -1.7508E-0004
0.0098 -1.5819E-0004
0.0197 -1.4442E-0004
0.0299 -1.2884E-0004
0.0400 -1.1558E-0004
0.0500 -9.9698E-0005
0.0601 -8.4724E-0005
0.0701 -6.7739E-0005
0.0802 -5.1357E-0005
0.0902 -3.4975E-0005
0.1002 -1.7487E-0005
0.1104  1.0050E-0006
0.1204  2.0101E-0005
0.1309  4.0704E-0005
0.1403  6.0000E-0005
0.1505  7.9196E-0005
0.1605  1.0251E-0004
0.1704  1.2804E-0004
0.1809  1.5437E-0004
0.1904  1.8291E-0004
0.2004  2.1196E-0004
0.2104  2.4432E-0004
0.2204  2.7899E-0004
0.2304  3.1809E-0004
0.2405  3.6111E-0004
0.2505  4.0764E-0004
0.2603  4.5789E-0004
0.2704  5.1719E-0004
0.2804  5.8452E-0004
0.2907  6.6291E-0004
0.3003  7.4432E-0004
0.3103  8.4382E-0004
0.3202  9.5538E-0004
0.3301  1.0870E-0003
0.3407  1.2488E-0003
0.3502  1.4247E-0003
0.3601  1.6398E-0003
0.3700  1.8931E-0003
0.3797  2.1916E-0003
0.3899  2.5443E-0003
0.3993  2.9514E-0003
0.4090  3.4267E-0003
0.4185  3.9622E-0003
0.4283  4.5990E-0003
0.4378  5.2856E-0003
0.4473  6.0617E-0003
0.4567  6.9075E-0003
0.4659  7.7930E-0003
0.4753  8.8080E-0003
0.4844  9.7831E-0003
0.4935  1.0868E-0002
0.5027  1.1992E-0002
0.5118  1.3166E-0002
0.5213  1.4460E-0002
0.5320  1.5962E-0002
0.5411  1.7256E-0002
0.5500  1.8579E-0002
