-0.0007 -1.7276E-0004
0.0090 -1.6030E-0004
0.0190 -1.4482E-0004
0.0290 -1.3146E-0004
0.0392 -1.1648E-0004
0.0492 -1.0171E-0004
0.0596 -8.6734E-0005
0.0699 -6.8844E-0005
0.0800 -5.1960E-0005
0.0904 -3.5779E-0005
0.1000 -1.8693E-0005
0.1101 -3.0151E-0007
0.1201  1.7990E-0005
0.1301  3.7688E-0005
0.1403  5.7990E-0005
0.1502  7.9899E-0005
0.1601  1.0221E-0004
0.1700  1.2663E-0004
0.1800  1.5246E-0004
0.1901  1.8020E-0004
0.2001  2.1085E-0004
0.2100  2.4211E-0004
0.2200  2.7688E-0004
0.2300  3.1648E-0004
0.2400  3.5819E-0004
0.2501  4.0724E-0004
0.2600  4.5648E-0004
0.2700  5.1477E-0004
0.2799  5.8111E-0004
0.2900  6.5648E-0004
0.3005  7.4693E-0004
0.3098  8.3940E-0004
0.3197  9.5196E-0004
0.3297  1.0796E-0003
0.3397  1.2364E-0003
0.3497  1.4173E-0003
0.3596  1.6324E-0003
0.3694  1.8836E-0003
0.3792  2.1811E-0003
0.3891  2.5339E-0003
0.3987  2.9429E-0003
0.4085  3.4545E-0003
0.4179  3.9532E-0003
0.4277  4.5900E-0003
0.4372  5.2766E-0003
0.4467  6.0527E-0003
0.4562  6.9085E-0003
0.4652  7.7841E-0003
0.4745  8.7592E-0003
0.4844  9.8736E-0003
0.4952  1.1157E-0002
0.5044  1.2301E-0002
0.5134  1.3496E-0002
0.5231  1.4729E-0002
0.5337  1.6321E-0002
0.5428  1.7635E-0002
0.5516  1.8958E-0002
