-0.0002 -1.7296E-0004
0.0096 -1.5889E-0004
0.0196 -1.4492E-0004
0.0297 -1.3065E-0004
0.0398 -1.1558E-0004
0.0498 -1.0020E-0004
0.0598 -8.6332E-0005
0.0699 -7.0955E-0005
0.0788 -5.4372E-0005
0.0900 -3.6382E-0005
0.1000 -1.9296E-0005
0.1101 -1.1055E-0006
0.1196  1.8191E-0005
0.1298  3.8191E-0005
0.1402  5.7990E-0005
0.1491  7.7286E-0005
0.1591  9.9698E-0005
0.1691  1.2271E-0004
0.1805  1.5156E-0004
0.1916  1.8372E-0004
0.2015  2.1377E-0004
0.2116  2.4603E-0004
0.2215  2.8121E-0004
0.2315  3.2000E-0004
0.2415  3.6181E-0004
0.2515  4.0482E-0004
0.2616  4.6412E-0004
0.2716  5.1940E-0004
0.2815  5.8573E-0004
0.2915  6.5910E-0004
0.3015  7.4452E-0004
0.3115  8.4302E-0004
0.3214  9.5558E-0004
0.3313  1.0872E-0003
0.3413  1.2400E-0003
0.3524  1.4209E-0003
0.3636  1.6963E-0003
0.3735  1.9586E-0003
0.3834  2.2691E-0003
0.3935  2.6651E-0003
0.4030  3.0591E-0003
0.4126  3.5485E-0003
0.4223  4.2010E-0003
0.4319  4.7582E-0003
0.4414  5.4846E-0003
0.4509  6.2706E-0003
0.4604  7.1463E-0003
0.4707  8.1711E-0003
0.4809  9.2756E-0003
0.4901  1.0340E-0002
0.4993  1.1465E-0002
0.5089  1.2619E-0002
0.5175  1.3843E-0002
0.5287  1.5395E-0002
0.5377  1.6689E-0002
0.5489  1.8340E-0002
0.5578  1.9694E-0002
