0.0000 -1.7276E-0004
0.0097 -1.5839E-0004
0.0197 -1.4724E-0004
0.0298 -1.3005E-0004
0.0399 -1.1648E-0004
0.0500 -1.0030E-0004
0.0599 -8.5528E-0005
0.0707 -6.7739E-0005
0.0801 -5.3970E-0005
0.0901 -3.5477E-0005
0.1001 -1.9899E-0005
0.1103  3.0151E-0007
0.1206  1.8291E-0005
0.1304  3.8794E-0005
0.1403  5.9196E-0005
0.1504  8.1106E-0005
0.1604  1.0392E-0004
0.1703  1.2824E-0004
0.1806  1.5568E-0004
0.1904  1.8171E-0004
0.2003  2.1196E-0004
0.2103  2.4322E-0004
0.2203  2.7799E-0004
0.2310  3.2040E-0004
0.2404  3.6090E-0004
0.2504  4.0683E-0004
0.2602  4.5910E-0004
0.2704  5.1839E-0004
0.2809  5.8874E-0004
0.2904  6.5809E-0004
0.3003  7.4452E-0004
0.3103  8.4201E-0004
0.3201  9.5558E-0004
0.3301  1.0882E-0003
0.3400  1.2440E-0003
0.3501  1.4259E-0003
0.3599  1.6390E-0003
0.3698  1.8923E-0003
0.3796  2.1908E-0003
0.3899  2.5717E-0003
0.3991  2.9526E-0003
0.4089  3.4289E-0003
0.4188  4.0119E-0003
0.4281  4.5990E-0003
0.4377  5.2955E-0003
0.4471  6.0716E-0003
0.4566  6.9174E-0003
0.4663  7.8627E-0003
0.4750  8.7682E-0003
0.4843  9.7930E-0003
0.4934  1.0868E-0002
0.5025  1.2012E-0002
0.5117  1.3186E-0002
0.5207  1.4410E-0002
0.5296  1.5664E-0002
0.5391  1.7057E-0002
0.5477  1.8281E-0002
0.5588  1.9952E-0002
