0.0001 -1.7357E-0004
0.0098 -1.6191E-0004
0.0198 -1.4422E-0004
0.0299 -1.3075E-0004
0.0401 -1.1598E-0004
0.0501 -1.0030E-0004
0.0601 -8.4925E-0005
0.0705 -6.9246E-0005
0.0803 -5.2864E-0005
0.0902 -3.5980E-0005
0.1002 -1.8392E-0005
0.1104  3.0151E-0007
0.1204  1.5779E-0005
0.1304  3.7990E-0005
0.1405  5.9196E-0005
0.1506  8.0201E-0005
0.1605  1.0291E-0004
0.1704  1.2714E-0004
0.1809  1.5518E-0004
0.1905  1.8141E-0004
0.2005  2.1176E-0004
0.2105  2.4291E-0004
0.2204  2.7849E-0004
0.2307  3.1809E-0004
0.2405  3.5950E-0004
0.2506  4.0683E-0004
0.2605  4.5910E-0004
0.2706  5.1839E-0004
0.2805  5.8372E-0004
0.2905  6.5809E-0004
0.3004  7.4452E-0004
0.3104  8.4302E-0004
0.3203  9.5558E-0004
0.3303  1.0872E-0003
0.3399  1.2490E-0003
0.3502  1.4239E-0003
0.3595  1.6219E-0003
0.3694  1.8732E-0003
0.3792  2.1656E-0003
0.3902  2.5556E-0003
0.4013  3.0320E-0003
0.4109  3.5154E-0003
0.4204  4.0716E-0003
0.4301  4.6985E-0003
0.4397  5.4149E-0003
0.4492  6.2010E-0003
0.4586  7.0667E-0003
0.4677  7.9423E-0003
0.4770  8.9174E-0003
0.4862  9.9522E-0003
0.4960  1.1156E-0002
0.5046  1.2191E-0002
0.5137  1.3365E-0002
0.5250  1.4898E-0002
0.5350  1.6310E-0002
0.5454  1.7803E-0002
0.5543  1.9136E-0002
