-9.0029720E-2 -4.3180900E-6
-5.9957980E-2 -2.9085440E-6
-2.9988770E-2 -1.4758610E-6
4.2870640E-4 -4.4154150E-8
9.9410710E-3 4.2924630E-7
1.9885690E-2 9.1879040E-7
3.0030250E-2 1.4520210E-6
3.9981840E-2 2.0086790E-6
5.0024990E-2 2.5385220E-6
6.0022350E-2 3.1490020E-6
7.0008280E-2 3.7215090E-6
8.0039980E-2 4.3605140E-6
8.9957710E-2 4.9848130E-6
9.9977970E-2 5.8093740E-6
1.0999820E-1 6.6696870E-6
1.2004140E-1 7.7833190E-6
1.2991330E-1 8.9111550E-6
1.3997940E-1 1.0364200E-5
1.4999960E-1 1.2250810E-5
1.5988300E-1 1.4387060E-5
1.7000580E-1 1.7241200E-5
1.7995740E-1 2.0609690E-5
1.8997760E-1 2.5699250E-5
1.9996400E-1 3.2093520E-5
2.1006390E-1 4.1725230E-5
2.1997260E-1 5.2777610E-5
2.3002670E-1 6.8580940E-5
2.3995590E-1 8.9531210E-5
2.4994230E-1 1.2143450E-4
2.5984860E-1 1.5956720E-4
2.6998280E-1 2.1527010E-4
2.7992340E-1 2.8203730E-4
2.8996660E-1 3.8411860E-4
2.9986140E-1 5.1597690E-4
3.0984740E-1 7.0617630E-4
3.1994770E-1 9.3748910E-4
3.2994510E-1 1.2369490E-3
3.3997680E-1 1.6220620E-3
3.4996270E-1 2.1660050E-3
3.6001730E-1 2.7447750E-3
3.6999230E-1 3.4871270E-3
3.7994380E-1 4.2653490E-3
3.8993020E-1 5.2799920E-3
3.9985940E-1 6.3725730E-3
4.0998220E-1 7.6642580E-3
4.2000250E-1 8.9711830E-3
4.3004560E-1 1.0404550E-2
4.3995190E-1 1.1957990E-2
4.4997220E-1 1.3608980E-2
4.5995810E-1 1.5169040E-2
4.7010370E-1 1.6988620E-2
4.7999910E-1 1.8803550E-2
4.9006460E-1 2.0787080E-2
4.9991420E-1 2.2688330E-2
5.1001410E-1 2.4638250E-2
5.1998900E-1 2.6654790E-2
5.2998640E-1 2.8724060E-2
5.4002950E-1 3.0927700E-2
