1.5199180E-4 4.3576267E-8
1.0220530E-2 4.7883605E-7
2.0134780E-2 1.0503963E-6
3.0013080E-2 1.5179674E-6
3.9976600E-2 2.1423570E-6
5.0008300E-2 2.8323651E-6
5.9949400E-2 3.5839907E-6
7.0003990E-2 4.4124326E-6
8.0070500E-2 5.3153895E-6
9.0034010E-2 6.2942733E-6
1.0007760E-1 7.3804477E-6
1.1005260E-1 8.5876302E-6
1.2016420E-1 9.9643116E-6
1.2996820E-1 1.1502707E-5
1.4004590E-1 1.3328767E-5
1.5007780E-1 1.5320605E-5
1.6006420E-1 1.7619814E-5
1.7008500E-1 2.0286872E-5
1.8005990E-1 2.3310733E-5
1.9009210E-1 2.6728953E-5
2.0006700E-1 3.0562221E-5
2.1007630E-1 3.4882000E-5
2.2009180E-1 3.9911674E-5
2.3004390E-1 4.5551709E-5
2.4008700E-1 5.1895012E-5
2.5003910E-1 5.8955581E-5
2.6007100E-1 6.6875674E-5
2.7006860E-1 7.5723116E-5
2.8005480E-1 8.5607756E-5
2.9009820E-1 9.6545058E-5
3.0003880E-1 1.0865742E-4
3.1008200E-1 1.2174744E-4
3.2006810E-1 1.3640663E-4
3.3007720E-1 1.5251570E-4
3.4006360E-1 1.7024302E-4
3.5006120E-1 1.8954837E-4
3.6011580E-1 2.1054605E-4
3.7002230E-1 2.3314860E-4
3.8003130E-1 2.5762570E-4
3.9002900E-1 2.8435488E-4
4.0003800E-1 3.1340395E-4
4.1004710E-1 3.4501512E-4
4.2002180E-1 3.7953930E-4
4.3004230E-1 4.1735395E-4
4.4005130E-1 4.5964628E-4
4.5004890E-1 5.0743395E-4
4.6000100E-1 5.6263221E-4
4.7003290E-1 6.2699419E-4
4.8004170E-1 7.0244174E-4
4.9006220E-1 7.9324977E-4
5.0002570E-1 9.0334279E-4
5.0998930E-1 1.0377378E-3
5.2004380E-1 1.2020651E-3
5.3003000E-1 1.3805233E-3
5.4005050E-1 1.6130884E-3
5.5005960E-1 1.8837512E-3
5.6002310E-1 2.1944663E-3
5.7007770E-1 2.5434826E-3
5.8001830E-1 2.9231791E-3
5.9008430E-1 3.3341628E-3
6.0003640E-1 3.7719174E-3
6.1009100E-1 4.2354953E-3
6.2012270E-1 4.7203826E-3
6.3007470E-1 5.2178779E-3
6.4011810E-1 5.7249500E-3
6.5007020E-1 6.2387640E-3
6.6007920E-1 6.7620860E-3
6.7008830E-1 7.2945767E-3
6.8009710E-1 7.8286209E-3
6.9011760E-1 8.3631349E-3
7.0008110E-1 8.8924570E-3
7.1010160E-1 9.4205000E-3
7.2012190E-1 9.9515081E-3
7.3009680E-1 1.0480021E-2
7.4008300E-1 1.1006310E-2
7.5010350E-1 1.1523226E-2
7.6011250E-1 1.2033198E-2
7.7012160E-1 1.2181163E-2
7.8011920E-1 1.2685174E-2
7.9012820E-1 1.3183802E-2
8.0010320E-1 1.3669628E-2
8.1006650E-1 1.4152093E-2
8.2013250E-1 1.4636581E-2
8.3010750E-1 1.5123744E-2
8.4008220E-1 1.5610244E-2
8.5013680E-1 1.6098105E-2
8.6010030E-1 1.6589326E-2
8.7012080E-1 1.7089965E-2
8.8009550E-1 1.7606116E-2
8.9008190E-1 1.8136419E-2
9.0012500E-1 1.8684907E-2
9.1011120E-1 1.9242163E-2
9.2013170E-1 1.9818977E-2
9.3012930E-1 2.0420698E-2
9.4010420E-1 2.1041953E-2
9.5005630E-1 2.1688163E-2
9.6007680E-1 2.2349860E-2
9.7008560E-1 2.3033791E-2
9.8008350E-1 2.3737942E-2
9.9005820E-1 2.4467012E-2
1.0000790E+0 2.5227105E-2
