-9.0034480E-2 -8.6689320E-6
-5.9904100E-2 -6.2551040E-6
-2.9910090E-2 -3.3015170E-6
1.4096500E-5 7.4955580E-9
1.0009940E-2 1.3244840E-6
2.0233120E-2 2.7582100E-6
3.0032160E-2 4.2451250E-6
3.9916040E-2 5.8858420E-6
5.0039290E-2 8.0833780E-6
6.0014720E-2 9.9500430E-6
6.9978240E-2 1.2078690E-5
8.0113410E-2 1.5078550E-5
8.9849000E-2 1.7675370E-5
1.0001800E-1 2.1024330E-5
1.0990190E-1 2.4076390E-5
1.1993410E-1 2.8545740E-5
1.2994380E-1 3.3107860E-5
1.4007850E-1 3.9544260E-5
1.5008780E-1 4.5662850E-5
1.6008620E-1 5.3656880E-5
1.6998150E-1 6.1713520E-5
1.7994500E-1 7.2941690E-5
1.8984080E-1 8.5949590E-5
1.9996400E-1 1.0317170E-4
2.0997330E-1 1.2031640E-4
2.1990540E-1 1.4689940E-4
2.2984650E-1 1.7961790E-4
2.3987870E-1 2.1641910E-4
2.4983120E-1 2.6241740E-4
2.6000020E-1 3.1178510E-4
2.6982740E-1 3.8423900E-4
2.8003070E-1 4.6375040E-4
2.8997180E-1 5.7382320E-4
2.9998110E-1 6.7338790E-4
3.0997900E-1 8.0015600E-4
3.1977220E-1 9.1479840E-4
3.3004380E-1 1.0932460E-3
3.3983660E-1 1.2520870E-3
3.4994890E-1 1.4313830E-3
3.6004920E-1 1.5943960E-3
3.7003610E-1 1.8114760E-3
3.7994290E-1 2.0124470E-3
3.9004370E-1 2.2695700E-3
4.0005300E-1 2.4674680E-3
4.0995980E-1 2.7101620E-3
4.1999240E-1 2.9030760E-3
4.3018390E-1 3.1746870E-3
4.3988560E-1 3.4093260E-3
4.5012330E-1 3.7109550E-3
4.5992760E-1 3.9504620E-3
4.7002840E-1 4.2242740E-3
4.8002620E-1 4.4563040E-3
4.9008130E-1 4.7399680E-3
4.9995420E-1 5.0104780E-3
5.0984950E-1 5.3108320E-3
5.1991610E-1 5.5892800E-3
5.3000550E-1 5.8645420E-3
5.3999190E-1 6.1507560E-3
5.5005840E-1 6.4438660E-3
5.5997660E-1 6.7632850E-3
5.7002020E-1 7.0429520E-3
5.7997270E-1 7.3386690E-3
5.8995960E-1 7.5931850E-3
5.9998040E-1 7.9233240E-3
