-9.0035440E-2 -8.5299730E-6
-5.9973240E-2 -6.2290350E-6
-2.9967780E-2 -3.3121940E-6
1.3545160E-4 -1.2412580E-8
9.9511440E-3 1.2205870E-6
2.0078990E-2 2.6368270E-6
3.0168530E-2 4.3765210E-6
3.9961340E-2 5.8668720E-6
5.0039290E-2 7.7685470E-6
5.9820650E-2 9.4134010E-6
7.0092680E-2 1.1984260E-5
8.0090520E-2 1.4574150E-5
8.9894770E-2 1.6884510E-5
1.0013250E-1 2.0303090E-5
1.0997100E-1 2.3758800E-5
1.2004900E-1 2.8580180E-5
1.3006970E-1 3.2952130E-5
1.4004520E-1 3.8738480E-5
1.4994050E-1 4.4236630E-5
1.5993880E-1 5.2229560E-5
1.6985700E-1 6.0920110E-5
1.7998030E-1 7.3088420E-5
1.8989850E-1 8.6042480E-5
2.0011330E-1 1.0241280E-4
2.0997480E-1 1.2114690E-4
2.2002120E-1 1.4791570E-4
2.2988220E-1 1.7857570E-4
2.4005170E-1 2.1387520E-4
2.4976490E-1 2.6206020E-4
2.5991110E-1 3.1989510E-4
2.7001190E-1 3.9813130E-4
2.7974800E-1 4.7598480E-4
2.8997420E-1 5.7328860E-4
2.9975560E-1 6.6855690E-4
3.0984500E-1 8.0629830E-4
3.1984330E-1 9.4530380E-4
3.2994370E-1 1.1117400E-3
3.3999920E-1 1.2679170E-3
3.5005430E-1 1.4591530E-3
3.6002970E-1 1.6532860E-3
3.7000510E-1 1.8874630E-3
3.7982080E-1 2.0856520E-3
3.8995550E-1 2.3116600E-3
3.9997670E-1 2.5077050E-3
4.1005470E-1 2.7708580E-3
4.1999580E-1 3.0110610E-3
4.3002800E-1 3.3099690E-3
4.3984370E-1 3.5464630E-3
4.4997880E-1 3.8206840E-3
4.5987420E-1 4.0467470E-3
4.6995210E-1 4.3415990E-3
4.7999620E-1 4.6064310E-3
4.8996020E-1 4.9286930E-3
5.0011780E-1 5.2012340E-3
5.1003600E-1 5.4959670E-3
5.1995470E-1 5.7682190E-3
5.2990720E-1 6.0684590E-3
5.4003050E-1 6.3733920E-3
5.5005170E-1 6.6837740E-3
5.5989030E-1 6.9842470E-3
5.7002500E-1 7.2660600E-3
5.7993220E-1 7.5884950E-3
5.8998730E-1 7.9004390E-3
6.0012200E-1 8.2583410E-3
