-9.0137960E-2 -8.7601040E-6
-5.9950350E-2 -6.2985820E-6
-2.9990670E-2 -3.5199460E-6
3.3566360E-4 -1.6417500E-8
1.0065380E-2 1.2777690E-6
1.9915220E-2 2.8437550E-6
2.9963490E-2 4.3095080E-6
4.0132520E-2 6.0868610E-6
5.0004960E-2 7.6652720E-6
5.9980390E-2 9.8325180E-6
6.9990160E-2 1.2316550E-5
7.9942700E-2 1.4435540E-5
9.0054510E-2 1.7507920E-5
9.9972720E-2 2.0536220E-5
1.1000540E-1 2.4699980E-5
1.1990070E-1 2.8691520E-5
1.3006970E-1 3.3593520E-5
1.3998790E-1 3.8687460E-5
1.5010020E-1 4.5281050E-5
1.5988160E-1 5.3002000E-5
1.6992520E-1 6.2365840E-5
1.8001460E-1 7.3185830E-5
1.8999000E-1 8.5463720E-5
2.0010190E-1 1.0205560E-4
2.0996330E-1 1.2427820E-4
2.2000980E-1 1.4774150E-4
2.2996230E-1 1.7362300E-4
2.3996070E-1 2.1411270E-4
2.4992470E-1 2.5913720E-4
2.5997970E-1 3.2509100E-4
2.7010300E-1 3.8711840E-4
2.7995300E-1 4.7063780E-4
2.8987170E-1 5.4895530E-4
2.9993820E-1 6.6718230E-4
3.0986790E-1 7.8444700E-4
3.1993440E-1 9.4489170E-4
3.2997800E-1 1.0639910E-3
3.3982800E-1 1.2443330E-3
3.5003140E-1 1.4167930E-3
3.5993860E-1 1.6368290E-3
3.6990210E-1 1.8163600E-3
3.7998010E-1 2.0332090E-3
3.9000130E-1 2.2132620E-3
3.9986280E-1 2.4569430E-3
4.0996360E-1 2.6772690E-3
4.2001870E-1 2.9510260E-3
4.2991400E-1 3.1836390E-3
4.3998050E-1 3.4394880E-3
4.4989920E-1 3.6687980E-3
4.5994280E-1 3.9379760E-3
4.6997500E-1 4.2030420E-3
4.8006440E-1 4.4781300E-3
4.9001690E-1 4.7486420E-3
4.9993560E-1 5.0006700E-3
5.1000210E-1 5.2914640E-3
5.1996610E-1 5.5735070E-3
5.2995250E-1 5.8948420E-3
5.3992800E-1 6.1586890E-3
5.4996060E-1 6.4529030E-3
5.6003860E-1 6.6967570E-3
5.6992240E-1 7.0209300E-3
5.8002330E-1 7.3075520E-3
5.9013560E-1 7.6558330E-3
6.0003090E-1 7.9305770E-3
