1.000000E+10 1.148001458E+00
1.468000E+10 1.148446769E+00
2.154000E+10 1.148763703E+00
3.162000E+10 1.148997798E+00
4.642000E+10 1.149182820E+00
6.813000E+10 1.149345327E+00
1.000000E+11 1.149507365E+00
1.468000E+11 1.149689547E+00
2.154000E+11 1.149911811E+00
3.162000E+11 1.150193821E+00
4.642000E+11 1.151829089E+00
6.813000E+11 1.154393770E+00
1.000000E+12 1.157944599E+00
1.468000E+12 1.160839265E+00
2.154000E+12 1.161538215E+00
3.162000E+12 1.162155076E+00
4.642000E+12 1.162686482E+00
6.813000E+12 1.162923106E+00
1.000000E+13 1.163403828E+00
