1.000000E+10 1.006756224E+00
1.468000E+10 1.006880019E+00
2.154000E+10 1.006964948E+00
3.162000E+10 1.007019208E+00
4.642000E+10 1.007048727E+00
6.813000E+10 1.007058028E+00
1.000000E+11 1.007050148E+00
1.468000E+11 1.007028167E+00
2.154000E+11 1.006997198E+00
3.162000E+11 1.006967664E+00
4.642000E+11 1.006959685E+00
6.813000E+11 1.007007914E+00
1.000000E+12 1.007194846E+00
1.468000E+12 1.007601212E+00
2.154000E+12 1.008538843E+00
3.162000E+12 1.009601066E+00
4.642000E+12 1.010824524E+00
6.813000E+12 1.012690691E+00
1.000000E+13 1.014951599E+00
