1.000000E+10 1.117769420E+00
1.468000E+10 1.117794604E+00
2.154000E+10 1.117831164E+00
3.162000E+10 1.117884023E+00
4.642000E+10 1.117960241E+00
6.813000E+10 1.118069959E+00
1.000000E+11 1.118225443E+00
1.468000E+11 1.118443467E+00
2.154000E+11 1.118742381E+00
3.162000E+11 1.120542665E+00
4.642000E+11 1.123820056E+00
6.813000E+11 1.13028913E+00
1.000000E+12 1.135630691E+00
1.468000E+12 1.138447132E+00
2.154000E+12 1.144345871E+00
3.162000E+12 1.154365530E+00
4.642000E+12 1.156594590E+00
6.813000E+12 1.157456983E+00
1.000000E+13 1.158073752E+00
