4.74920000E+4 2.53858712E-1 3.39996035E+2 2.53858712E-1
4.75170000E+4 2.54636174E-1 3.39974585E+2 2.54636174E-1
4.75380000E+4 2.55012884E-1 3.39931685E+2 2.55012884E-1
4.75590000E+4 2.54687449E-1 3.39953135E+2 2.54687449E-1
4.75800000E+4 2.55240605E-1 3.39942410E+2 2.55240605E-1
4.76010000E+4 2.55517137E-1 3.39942410E+2 2.55517137E-1
4.76220000E+4 2.55736911E-1 3.39942410E+2 2.55736911E-1
4.76430000E+4 2.56358044E-1 3.39942410E+2 2.56358044E-1
4.76640000E+4 2.56955918E-1 3.39963860E+2 2.56955918E-1
4.76850000E+4 2.56815233E-1 3.39953135E+2 2.56815233E-1
4.77070000E+4 2.57253431E-1 3.39953135E+2 2.57253431E-1
4.77270000E+4 2.57160691E-1 3.39963860E+2 2.57160691E-1
4.77490000E+4 2.58173775E-1 3.39974585E+2 2.58173775E-1
4.77700000E+4 2.57886765E-1 3.39974585E+2 2.57886765E-1
4.77910000E+4 2.58077313E-1 3.39963860E+2 2.58077313E-1
4.78120000E+4 2.58451376E-1 3.39974585E+2 2.58451376E-1
4.78330000E+4 2.58831288E-1 3.39985310E+2 2.58831288E-1
4.78530000E+4 2.58900091E-1 3.39985310E+2 2.58900091E-1
4.78750000E+4 2.59795010E-1 3.39985310E+2 2.59795010E-1
4.78960000E+4 2.58933750E-1 3.39985310E+2 2.58933750E-1
4.79170000E+4 2.60532605E-1 3.39985310E+2 2.60532605E-1
4.79380000E+4 2.59763705E-1 3.39985310E+2 2.59763705E-1
4.79590000E+4 2.60531152E-1 3.40006760E+2 2.60531152E-1
4.79800000E+4 2.59901280E-1 3.40006760E+2 2.59901280E-1
4.80010000E+4 2.60288289E-1 3.40006760E+2 2.60288289E-1
4.80220000E+4 2.60652118E-1 3.40006760E+2 2.60652118E-1
4.80430000E+4 2.60572725E-1 3.40017485E+2 2.60572725E-1
4.80650000E+4 2.60838330E-1 3.40017485E+2 2.60838330E-1
4.80850000E+4 2.60943513E-1 3.40028210E+2 2.60943513E-1
4.81050000E+4 2.61686523E-1 3.40017485E+2 2.61686523E-1
4.81260000E+4 2.61934411E-1 3.40017485E+2 2.61934411E-1
4.81480000E+4 2.61126778E-1 3.40038936E+2 2.61126778E-1
4.81690000E+4 2.61411402E-1 3.40028210E+2 2.61411402E-1
4.81890000E+4 2.62091644E-1 3.40028210E+2 2.62091644E-1
4.82100000E+4 2.61615257E-1 3.40017485E+2 2.61615257E-1
4.82310000E+4 2.62143205E-1 3.40038936E+2 2.62143205E-1
4.82520000E+4 2.62175779E-1 3.40038936E+2 2.62175779E-1
4.82730000E+4 2.62029698E-1 3.40038936E+2 2.62029698E-1
4.82940000E+4 2.62513113E-1 3.40038936E+2 2.62513113E-1
4.83150000E+4 2.62795995E-1 3.40017485E+2 2.62795995E-1
4.83360000E+4 2.62413169E-1 3.40017485E+2 2.62413169E-1
4.83570000E+4 2.62673275E-1 3.40028210E+2 2.62673275E-1
4.83780000E+4 2.62605195E-1 3.40028210E+2 2.62605195E-1
4.83990000E+4 2.62537223E-1 3.40028210E+2 2.62537223E-1
4.84200000E+4 2.62885792E-1 3.40028210E+2 2.62885792E-1
4.84410000E+4 2.62747579E-1 3.40017485E+2 2.62747579E-1
4.84620000E+4 2.63391635E-1 3.40028210E+2 2.63391635E-1
4.84830000E+4 2.62831387E-1 3.40049661E+2 2.62831387E-1
4.85040000E+4 2.62739856E-1 3.40038936E+2 2.62739856E-1
