-2.4000E-3 -1.1470E-4
1.7900E-2 -1.1460E-4
3.8100E-2 -1.1440E-4
5.8400E-2 -1.1420E-4
7.8600E-2 -1.1390E-4
9.8700E-2 -1.1350E-4
1.1890E-1 -1.1280E-4
1.3930E-1 -1.1180E-4
1.5930E-1 -1.1010E-4
1.7950E-1 -1.0750E-4
1.9990E-1 -1.0330E-4
2.2000E-1 -9.6720E-5
2.4020E-1 -8.6360E-5
2.6040E-1 -7.0230E-5
2.8040E-1 -4.4950E-5
3.0050E-1 -4.7300E-6
3.2070E-1 5.0000E-5
3.4090E-1 1.7220E-4
3.6110E-1 3.6460E-4
3.8140E-1 7.0130E-4
4.0140E-1 1.2800E-3
4.2180E-1 2.2470E-3
4.4200E-1 3.7200E-3
4.6200E-1 5.7940E-3
4.8220E-1 8.4950E-3
5.0220E-1 1.1776E-2
5.2240E-1 1.5540E-2
5.4240E-1 1.9730E-2
5.6240E-1 2.4230E-2
