-2.5000E-3 -1.0640E-4
1.7900E-2 -1.0630E-4
3.8000E-2 -1.0600E-4
5.8300E-2 -1.0590E-4
7.8300E-2 -1.0560E-4
9.8600E-2 -1.0520E-4
1.1860E-1 -1.0460E-4
1.3890E-1 -1.0350E-4
1.5900E-1 -1.0190E-4
1.7910E-1 -9.9380E-5
1.9930E-1 -9.5180E-5
2.1950E-1 -8.8560E-5
2.3960E-1 -7.8190E-5
2.5980E-1 -6.2020E-5
2.7990E-1 -3.6630E-5
2.9990E-1 4.0050E-6
3.2000E-1 6.0000E-5
3.4010E-1 1.8430E-4
3.6030E-1 3.8140E-4
3.8050E-1 7.2720E-4
4.0060E-1 1.3220E-3
4.2090E-1 2.3130E-3
4.4100E-1 3.8210E-3
4.6100E-1 5.9240E-3
4.8110E-1 8.6410E-3
5.0120E-1 1.1931E-2
5.2120E-1 1.5690E-2
5.4130E-1 1.9860E-2
5.6130E-1 2.4340E-2
