-2.4000E-3 -1.2280E-4
1.8000E-2 -1.2270E-4
3.8200E-2 -1.2260E-4
5.8500E-2 -1.2240E-4
7.8700E-2 -1.2210E-4
9.8900E-2 -1.2170E-4
1.1900E-1 -1.2100E-4
1.3930E-1 -1.2000E-4
1.5950E-1 -1.1840E-4
1.7970E-1 -1.1570E-4
2.0000E-1 -1.1150E-4
2.2020E-1 -1.0480E-4
2.4040E-1 -9.4620E-5
2.6050E-1 -7.8530E-5
2.8070E-1 -5.3350E-5
3.0080E-1 -1.3480E-5
3.2090E-1 5.1410E-5
3.4060E-1 1.6000E-4
3.6140E-1 3.4990E-4
3.8160E-1 6.7960E-4
4.0170E-1 1.2460E-3
4.2200E-1 2.1960E-3
4.4220E-1 3.6500E-3
4.6230E-1 5.7060E-3
4.8240E-1 8.3880E-3
5.0250E-1 1.1664E-2
5.2270E-1 1.5430E-2
5.4270E-1 1.9620E-2
5.6280E-1 2.4120E-2
