-2.4000E-3 -1.0726E-4
1.7800E-2 -1.0713E-4
3.8100E-2 -1.0699E-4
5.8200E-2 -1.0679E-4
7.8400E-2 -1.0649E-4
9.8600E-2 -1.0606E-4
1.1870E-1 -1.0540E-4
1.3890E-1 -1.0436E-4
1.5900E-1 -1.0273E-4
1.7920E-1 -1.0009E-4
1.9940E-1 -9.5870E-5
2.1960E-1 -8.9210E-5
2.3970E-1 -7.8760E-5
2.5990E-1 -6.2450E-5
2.8000E-1 -3.6790E-5
3.0000E-1 4.1080E-6
3.2010E-1 7.1360E-5
3.3960E-1 1.8000E-4
3.6050E-1 3.8400E-4
3.8060E-1 7.3190E-4
4.0070E-1 1.3300E-3
4.2110E-1 2.3250E-3
4.4110E-1 3.8340E-3
4.6120E-1 5.9420E-3
4.8120E-1 8.6610E-3
5.0130E-1 1.1953E-2
5.2140E-1 1.5720E-2
5.4150E-1 1.9900E-2
5.6140E-1 2.4390E-2
