-2.4000E-3 -1.1810E-4
1.8000E-2 -1.1800E-4
3.8200E-2 -1.1790E-4
5.8400E-2 -1.1760E-4
7.8600E-2 -1.1730E-4
9.8700E-2 -1.1690E-4
1.1900E-1 -1.1630E-4
1.3930E-1 -1.1530E-4
1.5940E-1 -1.1360E-4
1.7970E-1 -1.1100E-4
1.9990E-1 -1.0670E-4
2.2010E-1 -1.0010E-4
2.4030E-1 -8.9860E-5
2.6040E-1 -7.3640E-5
2.8060E-1 -4.8350E-5
3.0060E-1 -8.1910E-6
3.2060E-1 5.7000E-5
3.4100E-1 1.6830E-4
3.6130E-1 3.5990E-4
3.8150E-1 6.9470E-4
4.0120E-1 1.2700E-3
4.2200E-1 2.2320E-3
4.4210E-1 3.7000E-3
4.6220E-1 5.7680E-3
4.8230E-1 8.4600E-3
5.0240E-1 1.1735E-2
5.2140E-1 1.5500E-2
5.4260E-1 1.9690E-2
5.6270E-1 2.4190E-2
