-2.4000E-3 -1.2620E-4
1.8000E-2 -1.2610E-4
3.8200E-2 -1.2590E-4
5.8400E-2 -1.2570E-4
7.8600E-2 -1.2540E-4
9.8900E-2 -1.2500E-4
1.1900E-1 -1.2430E-4
1.3930E-1 -1.2330E-4
1.5950E-1 -1.2170E-4
1.7970E-1 -1.1910E-4
2.0000E-1 -1.1490E-4
2.2020E-1 -1.0830E-4
2.4040E-1 -9.8130E-5
2.6050E-1 -8.2180E-5
2.8070E-1 -5.7250E-5
3.0080E-1 -1.7750E-5
3.2090E-1 4.6260E-5
3.4040E-1 1.5430E-4
3.6140E-1 3.3990E-4
3.8160E-1 6.6380E-4
4.0160E-1 1.2220E-3
4.2210E-1 2.1580E-3
4.4230E-1 3.5970E-3
4.6240E-1 5.6370E-3
4.8250E-1 8.3110E-3
5.0260E-1 1.1583E-2
5.2270E-1 1.5350E-2
5.4290E-1 1.9550E-2
5.6290E-1 2.4060E-2
