-2.4000E-3 -1.0681E-4
1.7900E-2 -1.0666E-4
3.8100E-2 -1.0650E-4
5.8200E-2 -1.0631E-4
7.8300E-2 -1.0605E-4
9.8500E-2 -1.0563E-4
1.1860E-1 -1.0497E-4
1.3890E-1 -1.0394E-4
1.5900E-1 -1.0232E-4
1.7920E-1 -9.9720E-5
1.9940E-1 -9.5500E-5
2.1960E-1 -8.8840E-5
2.3970E-1 -7.8450E-5
2.5980E-1 -6.2220E-5
2.7990E-1 -3.6700E-5
3.0000E-1 4.0620E-6
3.2000E-1 6.0000E-5
3.4020E-1 1.8500E-4
3.6030E-1 3.8270E-4
3.8060E-1 7.2970E-4
4.0070E-1 1.3270E-3
4.2100E-1 2.3210E-3
4.4100E-1 3.8290E-3
4.6110E-1 5.9360E-3
4.8120E-1 8.6560E-3
5.0120E-1 1.1946E-2
5.2030E-1 1.5710E-2
5.4140E-1 1.9890E-2
5.6130E-1 2.4370E-2
