-2.4000E-3 -1.0600E-4
1.7900E-2 -1.0530E-4
3.8000E-2 -1.0520E-4
5.8200E-2 -1.0500E-4
7.8400E-2 -1.0470E-4
9.8500E-2 -1.0430E-4
1.1870E-1 -1.0370E-4
1.3890E-1 -1.0270E-4
1.5900E-1 -1.0110E-4
1.7910E-1 -9.8570E-5
1.9930E-1 -9.4420E-5
2.1950E-1 -8.7840E-5
2.3960E-1 -7.7600E-5
2.5970E-1 -6.1560E-5
2.7980E-1 -3.6340E-5
2.9980E-1 3.8960E-6
3.1990E-1 5.9380E-5
3.4010E-1 1.7000E-4
3.6030E-1 3.7810E-4
3.8050E-1 7.2110E-4
4.0050E-1 1.3130E-3
4.2080E-1 2.2980E-3
4.4090E-1 3.8000E-3
4.6100E-1 5.9000E-3
4.8100E-1 8.6150E-3
5.0100E-1 1.1904E-2
5.2020E-1 1.5660E-2
5.4120E-1 1.9840E-2
5.6110E-1 2.4310E-2
