-2.4000E-3 -1.1560E-4
1.7900E-2 -1.1550E-4
3.8200E-2 -1.1530E-4
5.8400E-2 -1.1510E-4
7.8500E-2 -1.1490E-4
9.8800E-2 -1.1440E-4
1.1900E-1 -1.1380E-4
1.3930E-1 -1.1280E-4
1.5940E-1 -1.1120E-4
1.7960E-1 -1.0850E-4
1.9980E-1 -1.0430E-4
2.2010E-1 -9.7780E-5
2.4020E-1 -8.7430E-5
2.6040E-1 -7.1290E-5
2.8060E-1 -4.6030E-5
3.0060E-1 -5.8290E-6
3.2080E-1 5.0000E-5
3.4090E-1 1.7090E-4
3.6110E-1 3.6280E-4
3.8140E-1 6.9860E-4
4.0160E-1 1.2760E-3
4.2190E-1 2.2420E-3
4.4200E-1 3.7140E-3
4.6210E-1 5.7860E-3
4.8210E-1 8.4790E-3
5.0230E-1 1.1758E-2
5.2240E-1 1.5540E-2
5.4250E-1 1.9720E-2
5.6250E-1 2.4220E-2
