-2.4000E-3 -1.2260E-4
1.8000E-2 -1.2240E-4
3.8200E-2 -1.2210E-4
5.8500E-2 -1.2200E-4
7.8600E-2 -1.2170E-4
9.8900E-2 -1.2130E-4
1.1890E-1 -1.2060E-4
1.3930E-1 -1.1960E-4
1.5950E-1 -1.1790E-4
1.7970E-1 -1.1530E-4
1.9990E-1 -1.1100E-4
2.2020E-1 -1.0440E-4
2.4050E-1 -9.4200E-5
2.6050E-1 -7.8100E-5
2.8070E-1 -5.2950E-5
3.0080E-1 -1.3040E-5
3.2090E-1 5.1880E-5
3.4110E-1 1.5000E-4
3.6130E-1 3.5030E-4
3.8160E-1 6.8010E-4
4.0170E-1 1.2480E-3
4.2200E-1 2.1970E-3
4.4210E-1 3.6520E-3
4.6230E-1 5.7080E-3
4.8240E-1 8.3910E-3
5.0260E-1 1.1668E-2
5.2150E-1 1.5450E-2
5.4280E-1 1.9640E-2
5.6280E-1 2.4140E-2
