1.8000E-3 -1.2430E-4
1.8000E-2 -1.2410E-4
3.8100E-2 -1.2390E-4
5.8500E-2 -1.2370E-4
7.8600E-2 -1.2340E-4
9.8900E-2 -1.2300E-4
1.1910E-1 -1.2240E-4
1.3930E-1 -1.2140E-4
1.5950E-1 -1.1970E-4
1.7980E-1 -1.1710E-4
2.0000E-1 -1.1290E-4
2.2030E-1 -1.0620E-4
2.3950E-1 -9.6050E-5
2.6060E-1 -8.0000E-5
2.8060E-1 -5.4890E-5
3.0080E-1 -1.5090E-5
3.2090E-1 4.9550E-5
3.4110E-1 1.5860E-4
3.6140E-1 3.4630E-4
3.8160E-1 6.7400E-4
4.0170E-1 1.2390E-3
4.2210E-1 2.1820E-3
4.4230E-1 3.6310E-3
4.6240E-1 5.6810E-3
4.8250E-1 8.3600E-3
5.0260E-1 1.1637E-2
5.2270E-1 1.5400E-2
5.4280E-1 1.9600E-2
5.6290E-1 2.4100E-2
