-2.4000E-3 -1.4660E-4
1.7900E-2 -1.4640E-4
3.8100E-2 -1.4620E-4
5.8200E-2 -1.4600E-4
7.8400E-2 -1.4570E-4
9.8500E-2 -1.4530E-4
1.1860E-1 -1.4470E-4
1.3890E-1 -1.4360E-4
1.5900E-1 -1.4200E-4
1.7910E-1 -1.3930E-4
1.9930E-1 -1.3520E-4
2.1950E-1 -1.2860E-4
2.3960E-1 -1.1840E-4
2.5970E-1 -1.0270E-4
2.7980E-1 -7.8630E-5
2.9980E-1 -4.0760E-5
3.1990E-1 1.9860E-5
3.4000E-1 1.1000E-4
3.6010E-1 2.9170E-4
3.8030E-1 5.8850E-4
4.0040E-1 1.1018E-3
4.2070E-1 1.9740E-3
4.4080E-1 3.3450E-3
4.6080E-1 5.3350E-3
4.8090E-1 7.9790E-3
5.0090E-1 1.1236E-2
5.2100E-1 1.5000E-2
5.4110E-1 1.9180E-2
5.6100E-1 2.3680E-2
