1.4000E-3 -1.1040E-4
1.7900E-2 -1.1030E-4
3.8100E-2 -1.1010E-4
5.8300E-2 -1.0990E-4
7.8400E-2 -1.0970E-4
9.8700E-2 -1.0920E-4
1.1880E-1 -1.0860E-4
1.3910E-1 -1.0760E-4
1.5920E-1 -1.0590E-4
1.7930E-1 -1.0320E-4
1.9960E-1 -9.9080E-5
2.1980E-1 -9.2410E-5
2.3990E-1 -8.1950E-5
2.6010E-1 -6.5620E-5
2.8020E-1 -4.0040E-5
3.0020E-1 7.3400E-8
3.2040E-1 6.0000E-5
3.4050E-1 1.8130E-4
3.6070E-1 3.7800E-4
3.8090E-1 7.2290E-4
3.9930E-1 1.3150E-3
4.2130E-1 2.3020E-3
4.4140E-1 3.7990E-3
4.6150E-1 5.8970E-3
4.8160E-1 8.6080E-3
5.0170E-1 1.1898E-2
5.2070E-1 1.5670E-2
5.4190E-1 1.9850E-2
5.6180E-1 2.4350E-2
