-2.4000E-3 -1.1830E-4
1.7900E-2 -1.1810E-4
3.8200E-2 -1.1800E-4
5.8400E-2 -1.1780E-4
7.8500E-2 -1.1750E-4
9.8800E-2 -1.1710E-4
1.1890E-1 -1.1640E-4
1.3930E-1 -1.1540E-4
1.5940E-1 -1.1380E-4
1.7970E-1 -1.1120E-4
1.9990E-1 -1.0700E-4
2.2010E-1 -1.0030E-4
2.4030E-1 -9.0110E-5
2.6040E-1 -7.4030E-5
2.8050E-1 -4.8820E-5
3.0070E-1 -8.7710E-6
3.2080E-1 5.0000E-5
3.4100E-1 1.6700E-4
3.6120E-1 3.5750E-4
3.8150E-1 6.9060E-4
4.0160E-1 1.2630E-3
4.2200E-1 2.2200E-3
4.4210E-1 3.6850E-3
4.6220E-1 5.7480E-3
4.8230E-1 8.4360E-3
5.0240E-1 1.1711E-2
5.2250E-1 1.5480E-2
5.4270E-1 1.9670E-2
5.6260E-1 2.4170E-2
