-2.4000E-3 -1.0980E-4
1.7900E-2 -1.0970E-4
3.8100E-2 -1.0950E-4
5.8300E-2 -1.0930E-4
7.8400E-2 -1.0900E-4
9.8600E-2 -1.0860E-4
1.1870E-1 -1.0800E-4
1.3910E-1 -1.0700E-4
1.5910E-1 -1.0540E-4
1.7940E-1 -1.0280E-4
1.9960E-1 -9.8600E-5
2.1970E-1 -9.1910E-5
2.3990E-1 -8.1430E-5
2.6000E-1 -6.5120E-5
2.8020E-1 -3.9490E-5
3.0020E-1 1.3350E-6
3.2030E-1 6.8390E-5
3.3980E-1 1.8230E-4
3.6060E-1 3.7950E-4
3.8090E-1 7.2530E-4
4.0100E-1 1.3000E-3
4.2120E-1 2.3080E-3
4.4140E-1 3.8080E-3
4.6150E-1 5.9110E-3
4.8150E-1 8.6250E-3
5.0160E-1 1.1918E-2
5.2060E-1 1.5700E-2
5.4180E-1 1.9880E-2
5.6170E-1 2.4370E-2
