-2.4000E-3 -1.4570E-4
1.7900E-2 -1.4560E-4
3.8100E-2 -1.4540E-4
5.8200E-2 -1.4520E-4
7.8400E-2 -1.4490E-4
9.8500E-2 -1.4450E-4
1.1860E-1 -1.4380E-4
1.3890E-1 -1.4280E-4
1.5900E-1 -1.4120E-4
1.7920E-1 -1.3860E-4
1.9940E-1 -1.3430E-4
2.1950E-1 -1.2780E-4
2.3970E-1 -1.1760E-4
2.5980E-1 -1.0200E-4
2.7990E-1 -7.7950E-5
2.9990E-1 -4.0050E-5
3.1990E-1 2.0600E-6
3.4010E-1 1.1000E-4
3.6030E-1 2.9270E-4
3.8050E-1 5.8990E-4
4.0060E-1 1.1044E-3
4.2080E-1 1.9700E-3
4.4090E-1 3.3480E-3
4.6100E-1 5.3360E-3
4.8100E-1 7.9720E-3
5.0110E-1 1.1225E-2
5.2030E-1 1.4980E-2
5.4120E-1 1.9170E-2
5.6110E-1 2.3660E-2
