-2.4000E-3 -1.2040E-4
1.8000E-2 -1.2020E-4
3.8200E-2 -1.2010E-4
5.8400E-2 -1.1990E-4
7.8600E-2 -1.1960E-4
9.8900E-2 -1.1920E-4
1.1900E-1 -1.1850E-4
1.3940E-1 -1.1750E-4
1.5950E-1 -1.1590E-4
1.7970E-1 -1.1320E-4
1.9990E-1 -1.0900E-4
2.2020E-1 -1.0230E-4
2.4030E-1 -9.2060E-5
2.6050E-1 -7.5860E-5
2.8070E-1 -5.0590E-5
3.0080E-1 -1.0470E-5
3.2080E-1 5.4890E-5
3.4110E-1 1.6540E-4
3.6130E-1 3.5580E-4
3.8160E-1 6.8840E-4
4.0170E-1 1.2500E-3
4.2210E-1 2.2170E-3
4.4220E-1 3.6790E-3
4.6230E-1 5.7390E-3
4.8240E-1 8.4290E-3
5.0250E-1 1.1704E-2
5.2260E-1 1.5460E-2
5.4260E-1 1.9660E-2
5.6260E-1 2.4160E-2
