-2.4000E-3 -1.1410E-4
1.7900E-2 -1.1390E-4
3.8200E-2 -1.1370E-4
5.8400E-2 -1.1350E-4
7.8600E-2 -1.1320E-4
9.8700E-2 -1.1280E-4
1.1890E-1 -1.1220E-4
1.3920E-1 -1.1110E-4
1.5930E-1 -1.0950E-4
1.7950E-1 -1.0690E-4
1.9980E-1 -1.0260E-4
2.2000E-1 -9.6090E-5
2.4010E-1 -8.5690E-5
2.6020E-1 -6.9460E-5
2.8040E-1 -4.4100E-5
3.0050E-1 -3.6860E-6
3.2060E-1 6.2500E-5
3.4080E-1 1.7440E-4
3.6110E-1 3.6810E-4
3.8120E-1 7.0700E-4
4.0140E-1 1.2800E-3
4.2170E-1 2.2620E-3
4.4180E-1 3.7430E-3
4.6190E-1 5.8240E-3
4.8200E-1 8.5220E-3
5.0210E-1 1.1807E-2
5.2220E-1 1.5570E-2
5.4230E-1 1.9760E-2
5.6230E-1 2.4250E-2
