-1.0000E-3 -1.2500E-4
1.8000E-2 -1.2500E-4
3.8200E-2 -1.2490E-4
5.8500E-2 -1.2470E-4
7.8600E-2 -1.2450E-4
9.8800E-2 -1.2410E-4
1.1900E-1 -1.2340E-4
1.3940E-1 -1.2230E-4
1.5950E-1 -1.2070E-4
1.7970E-1 -1.1810E-4
2.0000E-1 -1.1400E-4
2.2020E-1 -1.0740E-4
2.4040E-1 -9.7280E-5
2.6050E-1 -8.1350E-5
2.8070E-1 -5.6440E-5
3.0070E-1 -1.6950E-5
3.2090E-1 4.7090E-5
3.4110E-1 1.5500E-4
3.6140E-1 3.4080E-4
3.8160E-1 6.6540E-4
4.0010E-1 1.2220E-3
4.2210E-1 2.1590E-3
4.4230E-1 3.5980E-3
4.6240E-1 5.6400E-3
4.8250E-1 8.3130E-3
5.0260E-1 1.1584E-2
5.2270E-1 1.5350E-2
5.4290E-1 1.9550E-2
5.6280E-1 2.4060E-2
