-2.4000E-3 -1.1150E-4
1.7900E-2 -1.1140E-4
3.8100E-2 -1.1130E-4
5.8300E-2 -1.1110E-4
7.8500E-2 -1.1080E-4
9.8700E-2 -1.1040E-4
1.1890E-1 -1.0970E-4
1.3910E-1 -1.0860E-4
1.5910E-1 -1.0710E-4
1.7950E-1 -1.0440E-4
1.9970E-1 -1.0010E-4
2.1990E-1 -9.3570E-5
2.4000E-1 -8.3120E-5
2.6010E-1 -6.6850E-5
2.8020E-1 -4.1300E-5
3.0030E-1 -5.6600E-8
3.2040E-1 6.6140E-5
3.3980E-1 1.7000E-4
3.6080E-1 3.7520E-4
3.8110E-1 7.1840E-4
4.0110E-1 1.3000E-3
4.2150E-1 2.2920E-3
4.4160E-1 3.7860E-3
4.6160E-1 5.8780E-3
4.8170E-1 8.5860E-3
5.0180E-1 1.1876E-2
5.2190E-1 1.5640E-2
5.4200E-1 1.9830E-2
5.6190E-1 2.4330E-2
