-2.4000E-3 -1.1790E-4
1.7900E-2 -1.1770E-4
3.8200E-2 -1.1750E-4
5.8400E-2 -1.1730E-4
7.8600E-2 -1.1700E-4
9.8800E-2 -1.1660E-4
1.1900E-1 -1.1600E-4
1.3930E-1 -1.1490E-4
1.5940E-1 -1.1330E-4
1.7970E-1 -1.1060E-4
1.9990E-1 -1.0640E-4
2.2010E-1 -9.9860E-5
2.4030E-1 -8.9460E-5
2.6050E-1 -7.3320E-5
2.8060E-1 -4.7980E-5
3.0070E-1 -7.7750E-6
3.2080E-1 5.7890E-5
3.4090E-1 1.6900E-4
3.6120E-1 3.6060E-4
3.8150E-1 6.9590E-4
4.0110E-1 1.2720E-3
4.2200E-1 2.2360E-3
4.4210E-1 3.7050E-3
4.6220E-1 5.7760E-3
4.8230E-1 8.4720E-3
5.0240E-1 1.1753E-2
5.2140E-1 1.5510E-2
5.4270E-1 1.9700E-2
5.6270E-1 2.4200E-2
