-2.4000E-3 -1.2480E-4
1.7900E-2 -1.2460E-4
3.8300E-2 -1.2440E-4
5.8500E-2 -1.2420E-4
7.8600E-2 -1.2390E-4
9.8900E-2 -1.2350E-4
1.1900E-1 -1.2290E-4
1.3940E-1 -1.2190E-4
1.5950E-1 -1.2020E-4
1.7970E-1 -1.1760E-4
2.0000E-1 -1.1330E-4
2.2020E-1 -1.0670E-4
2.4030E-1 -9.6520E-5
2.6050E-1 -8.0390E-5
2.8070E-1 -5.5300E-5
3.0080E-1 -1.5530E-5
3.2090E-1 4.9100E-5
3.4110E-1 1.5810E-4
3.6140E-1 3.4560E-4
3.8160E-1 6.7300E-4
3.9980E-1 1.2360E-3
4.2210E-1 2.1800E-3
4.4230E-1 3.6270E-3
4.6230E-1 5.6770E-3
4.8240E-1 8.3560E-3
5.0260E-1 1.1629E-2
5.2270E-1 1.5400E-2
5.4290E-1 1.9600E-2
5.6290E-1 2.4100E-2
