-2.4000E-3 -1.4610E-4
1.8000E-2 -1.4600E-4
3.8100E-2 -1.4580E-4
5.8300E-2 -1.4570E-4
7.8400E-2 -1.4540E-4
9.8600E-2 -1.4500E-4
1.1860E-1 -1.4440E-4
1.3890E-1 -1.4330E-4
1.5900E-1 -1.4170E-4
1.7910E-1 -1.3910E-4
1.9930E-1 -1.3490E-4
2.1950E-1 -1.2830E-4
2.3960E-1 -1.1820E-4
2.5970E-1 -1.0250E-4
2.7980E-1 -7.8350E-5
2.9980E-1 -4.0420E-5
3.1990E-1 2.0340E-5
3.4010E-1 1.2100E-4
3.6020E-1 2.9290E-4
3.8040E-1 5.9070E-4
4.0050E-1 1.1060E-3
4.2070E-1 1.9700E-3
4.4080E-1 3.3540E-3
4.6090E-1 5.3440E-3
4.8090E-1 7.9900E-3
5.0100E-1 1.1247E-2
5.2110E-1 1.5000E-2
5.4110E-1 1.9200E-2
5.6110E-1 2.3700E-2
