-2.4000E-3 -1.2020E-4
1.7900E-2 -1.2010E-4
3.8100E-2 -1.1990E-4
5.8500E-2 -1.1970E-4
7.8600E-2 -1.1940E-4
9.8900E-2 -1.1900E-4
1.1900E-1 -1.1840E-4
1.3930E-1 -1.1730E-4
1.5940E-1 -1.1560E-4
1.7960E-1 -1.1300E-4
1.9990E-1 -1.0880E-4
2.2010E-1 -1.0220E-4
2.4040E-1 -9.1920E-5
2.6050E-1 -7.5760E-5
2.8060E-1 -5.0500E-5
3.0070E-1 -1.0400E-5
3.2080E-1 5.4880E-5
3.4110E-1 1.6000E-4
3.6130E-1 3.5560E-4
3.8150E-1 6.8800E-4
4.0170E-1 1.2500E-3
4.2200E-1 2.2150E-3
4.4210E-1 3.6780E-3
4.6230E-1 5.7390E-3
4.8230E-1 8.4280E-3
5.0250E-1 1.1705E-2
5.2260E-1 1.5470E-2
5.4270E-1 1.9660E-2
5.6270E-1 2.4180E-2
