-2.4000E-3 -1.1840E-4
1.8000E-2 -1.1830E-4
3.8200E-2 -1.1810E-4
5.8400E-2 -1.1790E-4
7.8500E-2 -1.1760E-4
9.8800E-2 -1.1710E-4
1.1900E-1 -1.1650E-4
1.3930E-1 -1.1550E-4
1.5940E-1 -1.1390E-4
1.7960E-1 -1.1130E-4
1.9980E-1 -1.0700E-4
2.2010E-1 -1.0040E-4
2.4030E-1 -9.0230E-5
2.6040E-1 -7.4070E-5
2.8050E-1 -4.8880E-5
3.0080E-1 -8.8670E-6
3.2080E-1 5.6490E-5
3.4100E-1 1.6700E-4
3.6120E-1 3.5740E-4
3.8150E-1 6.8980E-4
4.0160E-1 1.2630E-3
4.2190E-1 2.2200E-3
4.4210E-1 3.6820E-3
4.6220E-1 5.7470E-3
4.8220E-1 8.4320E-3
5.0240E-1 1.1708E-2
5.2150E-1 1.5470E-2
5.4270E-1 1.9660E-2
5.6270E-1 2.4150E-2
