1.3000E-3 -1.0690E-4
1.7900E-2 -1.0680E-4
3.8100E-2 -1.0660E-4
5.8200E-2 -1.0640E-4
7.8400E-2 -1.0610E-4
9.8500E-2 -1.0570E-4
1.1870E-1 -1.0510E-4
1.3900E-1 -1.0410E-4
1.5910E-1 -1.0240E-4
1.7920E-1 -9.9920E-5
1.9940E-1 -9.5720E-5
2.1960E-1 -8.9030E-5
2.3970E-1 -7.8600E-5
2.5980E-1 -6.2290E-5
2.7990E-1 -3.6700E-5
3.0000E-1 4.1930E-6
3.2010E-1 7.0000E-5
3.4020E-1 1.8000E-4
3.6040E-1 3.8400E-4
3.8060E-1 7.3200E-4
4.0070E-1 1.3200E-3
4.2100E-1 2.3250E-3
4.4110E-1 3.8340E-3
4.6110E-1 5.9430E-3
4.8120E-1 8.6630E-3
5.0130E-1 1.1956E-2
5.2140E-1 1.5720E-2
5.4140E-1 1.9900E-2
5.6140E-1 2.4380E-2
