-2.5000E-3 -1.0540E-4
1.7800E-2 -1.0530E-4
3.8000E-2 -1.0510E-4
5.8200E-2 -1.0480E-4
7.8300E-2 -1.0450E-4
9.8500E-2 -1.0410E-4
1.1860E-1 -1.0350E-4
1.3890E-1 -1.0250E-4
1.5900E-1 -1.0080E-4
1.7900E-1 -9.8270E-5
1.9920E-1 -9.4050E-5
2.1940E-1 -8.7350E-5
2.3960E-1 -7.6910E-5
2.5970E-1 -6.0580E-5
2.7980E-1 -3.4950E-5
2.9980E-1 6.0260E-6
3.1990E-1 7.3500E-5
3.3940E-1 1.8000E-4
3.6020E-1 3.8740E-4
3.8040E-1 7.3750E-4
4.0050E-1 1.3400E-3
4.2070E-1 2.3450E-3
4.4080E-1 3.8700E-3
4.6090E-1 5.9980E-3
4.8090E-1 8.7400E-3
5.0100E-1 1.2040E-2
5.2100E-1 1.5830E-2
5.4110E-1 2.0030E-2
