5.12290000E+4 3.77508230E-1 2.99819819E+2 3.77508230E-1
5.13730000E+4 3.80924618E-1 2.99712568E+2 3.80924618E-1
5.14700000E+4 3.80786092E-1 2.99734019E+2 3.80786092E-1
5.15680000E+4 3.80615442E-1 2.99723293E+2 3.80615442E-1
5.16700000E+4 3.80628946E-1 2.99766194E+2 3.80628946E-1
5.17700000E+4 3.80692197E-1 2.99787644E+2 3.80692197E-1
5.18700000E+4 3.80551936E-1 2.99809094E+2 3.80551936E-1
5.19700000E+4 3.80422803E-1 2.99819819E+2 3.80422803E-1
5.20760000E+4 3.80364649E-1 2.99841270E+2 3.80364649E-1
5.21720000E+4 3.80093106E-1 2.99884170E+2 3.80093106E-1
5.23740000E+4 3.80430181E-1 5.55000000E+2 0.00000000E+0
5.24720000E+4 3.80461303E-1 2.99884170E+2 3.80430181E-1
5.25690000E+4 3.80557565E-1 2.99905620E+2 3.80461303E-1
5.26750000E+4 3.80467043E-1 2.99894895E+2 3.80557565E-1
5.27740000E+4 3.80413113E-1 2.99916345E+2 3.80467043E-1
5.28700000E+4 3.80570605E-1 2.99916345E+2 3.80413113E-1
5.29730000E+4 3.80584354E-1 2.99916345E+2 3.80570605E-1
5.30690000E+4 3.80743660E-1 2.99916345E+2 3.80584354E-1
5.31710000E+4 3.80805387E-1 2.99927070E+2 3.80743660E-1
5.32930000E+4 3.80771055E-1 2.99916345E+2 3.80805387E-1
5.33700000E+4 3.80789546E-1 2.99927070E+2 3.80771055E-1
5.34730000E+4 3.80851782E-1 2.99959246E+2 3.80789546E-1
5.35750000E+4 3.80862661E-1 2.99937795E+2 3.80851782E-1
5.36730000E+4 3.80895328E-1 2.99959246E+2 3.80862661E-1
5.37740000E+4 3.81123121E-1 2.99959246E+2 3.80895328E-1
5.38720000E+4 3.81240115E-1 2.99969971E+2 3.81123121E-1
5.39730000E+4 3.81262607E-1 2.99948521E+2 3.81240115E-1
5.40710000E+4 3.81132524E-1 2.99937795E+2 3.81262607E-1
5.41700000E+4 3.81172577E-1 2.99959246E+2 3.81132524E-1
5.42740000E+4 3.81173535E-1 2.99959246E+2 3.81172577E-1
5.43710000E+4 3.81128708E-1 2.99948521E+2 3.81173535E-1
5.44710000E+4 3.81420774E-1 2.99969971E+2 3.81128708E-1
5.46050000E+4 3.81262988E-1 2.99948521E+2 3.81420774E-1
5.46760000E+4 3.81516702E-1 2.99969971E+2 3.81262988E-1
5.47750000E+4 3.81550563E-1 2.99969971E+2 3.81516702E-1
5.48740000E+4 3.81517872E-1 2.99969971E+2 3.81550563E-1
5.49700000E+4 3.81570676E-1 2.99969971E+2 3.81517872E-1
5.50730000E+4 3.81670475E-1 2.99969971E+2 3.81570676E-1
5.51770000E+4 3.81760896E-1 2.99969971E+2 3.81670475E-1
5.53740000E+4 3.81947931E-1 2.99991421E+2 3.81760896E-1
5.54690000E+4 3.81988016E-1 2.99959246E+2 0.00000000E+0
5.55700000E+4 3.82450437E-1 2.99980696E+2 3.81947931E-1
5.56720000E+4 3.82058960E-1 2.99969971E+2 3.81988016E-1
5.57720000E+4 3.82475474E-1 2.99959246E+2 3.82450437E-1
5.58730000E+4 3.82377845E-1 2.99991421E+2 3.82058960E-1
5.59720000E+4 3.82494607E-1 2.99969971E+2 3.82475474E-1
5.60760000E+4 3.82492947E-1 2.99959246E+2 3.82377845E-1
5.61700000E+4 3.82482967E-1 2.99959246E+2 3.82494607E-1
5.62780000E+4 3.82500167E-1 2.99969971E+2 3.82492947E-1
5.63760000E+4 3.82498145E-1 2.99969971E+2 3.82482967E-1
5.64710000E+4 3.82503707E-1 2.99969971E+2 3.82500167E-1
5.65720000E+4 3.82508953E-1 2.99980696E+2 3.82498145E-1
5.66720000E+4 3.82641013E-1 2.99980696E+2 3.82503707E-1
5.67750000E+4 3.82673369E-1 2.99969971E+2 3.82508953E-1
5.68690000E+4 3.82656303E-1 2.99980696E+2 3.82641013E-1
5.69710000E+4 3.82671057E-1 2.99969971E+2 3.82673369E-1
5.70750000E+4 3.82715188E-1 2.99969971E+2 3.82656303E-1
5.71700000E+4 3.82766245E-1 2.99991421E+2 3.82671057E-1
5.72710000E+4 3.82838474E-1 2.99980696E+2 3.82715188E-1
5.73690000E+4 3.82862840E-1 2.99991421E+2 3.82766245E-1
5.74740000E+4 3.82824645E-1 2.99980696E+2 3.82838474E-1
