5.12290E+4 3.77508E-1 5.12290E+4 1.26200E-4
5.13730E+4 3.80925E-1 5.13730E+4 1.26600E-4
5.14700E+4 3.80786E-1 5.14700E+4 1.26792E-4
5.15680E+4 3.80615E-1 5.15680E+4 1.27000E-4
5.16700E+4 3.80629E-1 5.16700E+4 1.27400E-4
5.17700E+4 3.80692E-1 5.17700E+4 1.39519E-4
5.18700E+4 3.80552E-1 5.18700E+4 1.27900E-4
5.19700E+4 3.80423E-1 5.19700E+4 1.28100E-4
5.20760E+4 3.80365E-1 5.20760E+4 1.28220E-4
5.21720E+4 3.80093E-1 5.21720E+4 1.28400E-4
5.23740E+4 3.80430E-1 5.23010E+4 1.28696E-4
5.24720E+4 3.80461E-1 5.23740E+4 1.29300E-4
5.25690E+4 3.80558E-1 5.24720E+4 1.29400E-4
5.26750E+4 3.80467E-1 5.25690E+4 1.29700E-4
5.27740E+4 3.80413E-1 5.26750E+4 1.29796E-4
5.28700E+4 3.80571E-1 5.27740E+4 1.29896E-4
5.29730E+4 3.80584E-1 5.28700E+4 1.30020E-4
5.30690E+4 3.80744E-1 5.29730E+4 1.30396E-4
5.31710E+4 3.80805E-1 5.30690E+4 1.30992E-4
5.32930E+4 3.80771E-1 5.31710E+4 1.30900E-4
5.33700E+4 3.80790E-1 5.32930E+4 1.31100E-4
5.34730E+4 3.80852E-1 5.33700E+4 1.31292E-4
5.35750E+4 3.80863E-1 5.34730E+4 1.31400E-4
5.36730E+4 3.80895E-1 5.35750E+4 1.31492E-4
5.37740E+4 3.81123E-1 5.36730E+4 1.32000E-4
5.38720E+4 3.81240E-1 5.37740E+4 1.32400E-4
5.39730E+4 3.81263E-1 5.38720E+4 1.32500E-4
5.40710E+4 3.81133E-1 5.39730E+4 1.32600E-4
5.41700E+4 3.81173E-1 5.40710E+4 1.32788E-4
5.42740E+4 3.81174E-1 5.41700E+4 1.32700E-4
5.43710E+4 3.81129E-1 5.42740E+4 1.32800E-4
5.44710E+4 3.81421E-1 5.43710E+4 1.33400E-4
5.46050E+4 3.81263E-1 5.44710E+4 1.33900E-4
5.46760E+4 3.81517E-1 5.46050E+4 1.33791E-4
5.47750E+4 3.81551E-1 5.46760E+4 1.34020E-4
5.48740E+4 3.81518E-1 5.47750E+4 1.34100E-4
5.49700E+4 3.81571E-1 5.48740E+4 1.34200E-4
5.50730E+4 3.81670E-1 5.49700E+4 1.34588E-4
5.51770E+4 3.81761E-1 5.50730E+4 1.34753E-4
5.53740E+4 3.81948E-1 5.51770E+4 1.35100E-4
5.54690E+4 3.81988E-1 5.52810E+4 1.35219E-4
5.55700E+4 3.82450E-1 5.53740E+4 1.35500E-4
5.56720E+4 3.82059E-1 5.54690E+4 1.35400E-4
5.57720E+4 3.82475E-1 5.55700E+4 1.35300E-4
5.58730E+4 3.82378E-1 5.56720E+4 1.35500E-4
5.59720E+4 3.82495E-1 5.57720E+4 1.36096E-4
5.60760E+4 3.82493E-1 5.58730E+4 1.36300E-4
5.61700E+4 3.82483E-1 5.59720E+4 1.36500E-4
5.62780E+4 3.82500E-1 5.60760E+4 1.36696E-4
5.63760E+4 3.82498E-1 5.61700E+4 1.36700E-4
5.64710E+4 3.82504E-1 5.62780E+4 1.36696E-4
5.65720E+4 3.82509E-1 5.63760E+4 1.36891E-4
5.66720E+4 3.82641E-1 5.64710E+4 1.37500E-4
5.67750E+4 3.82673E-1 5.65720E+4 1.37696E-4
5.68690E+4 3.82656E-1 5.66720E+4 1.37700E-4
5.69710E+4 3.82671E-1 5.67750E+4 1.37892E-4
5.70750E+4 3.82715E-1 5.68690E+4 1.37800E-4
5.71700E+4 3.82766E-1 5.69710E+4 1.37900E-4
5.72710E+4 3.82838E-1 5.70750E+4 1.38296E-4
5.73690E+4 3.82863E-1 5.71700E+4 1.38600E-4
5.74740E+4 3.82825E-1 5.72710E+4 1.38800E-4
5.75760E+4 3.82931E-1 5.73690E+4 1.38992E-4
5.76760E+4 3.82951E-1 5.74740E+4 1.38987E-4
5.77690E+4 3.82985E-1 5.75760E+4 1.38896E-4
5.78710E+4 3.83013E-1 5.76760E+4 1.39100E-4
5.79710E+4 3.83023E-1 5.77690E+4 1.39600E-4
5.80710E+4 3.83011E-1 5.78710E+4 1.39996E-4
5.81690E+4 3.83023E-1 5.79710E+4 1.39800E-4
5.82690E+4 3.83056E-1 5.80710E+4 1.39800E-4
5.83760E+4 3.83146E-1 5.81690E+4 1.39800E-4
5.84080E+4 3.83128E-1 5.82690E+4 1.39996E-4
5.85050E+4 3.83406E-1 5.83760E+4 1.40500E-4
5.86080E+4 3.83374E-1 5.84080E+4 1.40796E-4
5.87430E+4 3.83221E-1 5.85050E+4 1.40992E-4
5.88120E+4 3.83226E-1 5.86080E+4 1.40796E-4
5.90080E+4 3.83415E-1 5.87430E+4 1.40896E-4
5.91060E+4 3.83383E-1 5.88120E+4 1.40800E-4
5.92280E+4 3.82838E-1 5.90080E+4 1.41496E-4
5.93690E+4 3.83519E-1 5.91060E+4 1.41700E-4
5.94720E+4 3.83551E-1 5.92280E+4 1.42092E-4
5.95720E+4 3.83711E-1 5.93690E+4 1.41988E-4
5.96710E+4 3.83720E-1 5.94720E+4 1.42100E-4
5.97710E+4 3.83601E-1 5.95720E+4 1.42400E-4
5.98760E+4 3.83555E-1 5.96710E+4 1.42400E-4
5.99760E+4 3.83637E-1 5.97710E+4 1.42620E-4
6.00680E+4 3.83891E-1 5.98760E+4 1.42396E-4
6.01740E+4 3.83841E-1 5.99760E+4 1.42396E-4
0 0 6.00680E+4 1.42996E-4
0 0 6.01740E+4 1.43100E-4
