4.053E-2 2.747E+2
4.253E-2 8.673E+2
4.453E-2 1.410E+3
4.653E-2 1.851E+3
4.853E-2 2.141E+3
5.053E-2 2.231E+3
5.253E-2 2.124E+3
5.453E-2 1.876E+3
5.653E-2 1.547E+3
5.853E-2 1.196E+3
6.053E-2 8.812E+2
6.253E-2 6.315E+2
6.453E-2 4.408E+2
6.653E-2 3.014E+2
6.853E-2 2.056E+2
7.053E-2 1.457E+2
7.253E-2 1.137E+2
7.453E-2 1.014E+2
7.653E-2 1.005E+2
7.853E-2 1.027E+2
8.053E-2 9.975E+1
8.253E-2 8.517E+1
8.453E-2 6.043E+1
8.653E-2 2.927E+1
8.853E-2 -4.596E+0
9.053E-2 -3.744E+1
9.253E-2 -6.574E+1
9.453E-2 -8.713E+1
9.653E-2 -9.969E+1
9.853E-2 -1.015E+2
1.005E-1 -9.061E+1
1.025E-1 -6.796E+1
1.045E-1 -3.873E+1
1.065E-1 -8.485E+0
1.085E-1 1.722E+1
1.105E-1 3.304E+1
1.125E-1 3.774E+1
1.145E-1 3.355E+1
1.165E-1 2.284E+1
1.185E-1 7.998E+0
1.205E-1 -8.668E+0
1.225E-1 -2.546E+1
1.245E-1 -4.113E+1
1.265E-1 -5.444E+1
1.285E-1 -6.418E+1
1.305E-1 -6.911E+1
1.325E-1 -6.893E+1
1.345E-1 -6.469E+1
1.365E-1 -5.758E+1
1.385E-1 -4.878E+1
1.405E-1 -3.941E+1
1.425E-1 -3.013E+1
1.445E-1 -2.123E+1
1.465E-1 -1.299E+1
1.485E-1 -5.711E+0
1.505E-1 3.144E-1
1.525E-1 4.916E+0
1.545E-1 8.251E+0
1.565E-1 1.054E+1
1.585E-1 1.198E+1
1.605E-1 1.281E+1
1.625E-1 1.325E+1
1.645E-1 1.356E+1
1.665E-1 1.402E+1
1.685E-1 1.490E+1
1.705E-1 1.648E+1
1.725E-1 1.884E+1
1.745E-1 2.135E+1
1.765E-1 2.327E+1
1.785E-1 2.385E+1
1.805E-1 2.234E+1
1.825E-1 1.860E+1
1.845E-1 1.342E+1
1.865E-1 7.643E+0
1.885E-1 2.143E+0
1.905E-1 -2.246E+0
1.925E-1 -5.157E+0
1.945E-1 -6.638E+0
1.965E-1 -6.751E+0
1.985E-1 -5.557E+0
2.005E-1 -3.131E+0
2.025E-1 1.322E-1
2.045E-1 3.491E+0
2.065E-1 6.188E+0
2.085E-1 7.462E+0
2.105E-1 6.567E+0
2.125E-1 3.387E+0
2.145E-1 -1.254E+0
2.165E-1 -6.456E+0
2.185E-1 -1.132E+1
2.205E-1 -1.494E+1
2.225E-1 -1.685E+1
2.245E-1 -1.723E+1
2.265E-1 -1.633E+1
2.285E-1 -1.440E+1
2.305E-1 -1.169E+1
2.325E-1 -8.507E+0
2.345E-1 -5.275E+0
2.365E-1 -2.407E+0
2.385E-1 -3.205E-1
2.405E-1 6.071E-1
2.425E-1 5.364E-1
2.445E-1 1.284E-2
2.465E-1 -4.099E-1
2.485E-1 -1.779E-1
2.505E-1 1.255E+0
2.525E-1 4.032E+0
2.545E-1 7.705E+0
2.565E-1 1.178E+1
2.585E-1 1.576E+1
2.605E-1 1.915E+1
2.625E-1 2.155E+1
2.645E-1 2.278E+1
2.665E-1 2.266E+1
2.685E-1 2.101E+1
2.705E-1 1.769E+1
2.725E-1 1.295E+1
2.745E-1 7.354E+0
2.765E-1 1.464E+0
2.785E-1 -4.143E+0
2.805E-1 -8.911E+0
2.825E-1 -1.258E+1
2.845E-1 -1.516E+1
2.865E-1 -1.668E+1
2.885E-1 -1.717E+1
2.905E-1 -1.667E+1
2.925E-1 -1.532E+1
2.945E-1 -1.336E+1
2.965E-1 -1.106E+1
2.985E-1 -8.660E+0
3.005E-1 -6.413E+0
3.025E-1 -4.459E+0
3.045E-1 -2.838E+0
3.065E-1 -1.587E+0
3.085E-1 -7.426E-1
3.105E-1 -3.070E-1
3.125E-1 -1.951E-1
3.145E-1 -3.066E-1
3.165E-1 -5.412E-1
3.185E-1 -7.987E-1
3.205E-1 -9.882E-1
3.225E-1 -1.110E+0
3.245E-1 -1.214E+0
3.265E-1 -1.354E+0
3.285E-1 -1.580E+0
3.305E-1 -1.912E+0
3.325E-1 -2.239E+0
3.345E-1 -2.419E+0
3.365E-1 -2.309E+0
3.385E-1 -1.767E+0
3.405E-1 -7.198E-1
3.425E-1 7.406E-1
3.445E-1 2.498E+0
3.465E-1 4.437E+0
3.485E-1 6.440E+0
3.505E-1 8.375E+0
3.525E-1 1.004E+1
3.545E-1 1.119E+1
3.565E-1 1.162E+1
3.585E-1 1.110E+1
3.605E-1 9.553E+0
3.625E-1 7.298E+0
3.645E-1 4.692E+0
3.665E-1 2.096E+0
3.685E-1 -1.839E-1
3.705E-1 -2.064E+0
3.725E-1 -3.518E+0
3.745E-1 -4.521E+0
3.765E-1 -5.046E+0
3.785E-1 -5.091E+0
3.805E-1 -4.762E+0
3.825E-1 -4.198E+0
3.845E-1 -3.538E+0
3.865E-1 -2.922E+0
3.885E-1 -2.461E+0
3.905E-1 -2.169E+0
3.925E-1 -2.040E+0
3.945E-1 -2.069E+0
3.965E-1 -2.246E+0
3.985E-1 -2.534E+0
4.005E-1 -2.865E+0
4.025E-1 -3.172E+0
4.045E-1 -3.384E+0
4.065E-1 -3.465E+0
4.085E-1 -3.439E+0
4.105E-1 -3.342E+0
4.125E-1 -3.208E+0
