4.076E-2 -3.508E+1
4.276E-2 -5.547E+1
4.476E-2 -7.307E+1
4.676E-2 -8.508E+1
4.876E-2 -8.870E+1
5.076E-2 -8.142E+1
5.276E-2 -6.442E+1
5.476E-2 -4.154E+1
5.676E-2 -1.667E+1
5.876E-2 6.286E+0
6.076E-2 2.367E+1
6.276E-2 3.489E+1
6.476E-2 4.167E+1
6.676E-2 4.577E+1
6.876E-2 4.896E+1
7.076E-2 5.287E+1
7.276E-2 5.747E+1
7.476E-2 6.136E+1
7.676E-2 6.313E+1
7.876E-2 6.136E+1
8.076E-2 5.465E+1
8.276E-2 4.247E+1
8.476E-2 2.665E+1
8.676E-2 9.381E+0
8.876E-2 -7.116E+0
9.076E-2 -2.064E+1
9.276E-2 -2.940E+1
9.476E-2 -3.291E+1
9.676E-2 -3.095E+1
9.876E-2 -2.329E+1
1.008E-1 -9.756E+0
1.028E-1 8.064E+0
1.048E-1 2.683E+1
1.068E-1 4.314E+1
1.088E-1 5.357E+1
1.108E-1 5.506E+1
1.128E-1 4.808E+1
1.148E-1 3.503E+1
1.168E-1 1.836E+1
1.188E-1 5.023E-1
1.208E-1 -1.626E+1
1.228E-1 -3.077E+1
1.248E-1 -4.238E+1
1.268E-1 -5.048E+1
1.288E-1 -5.444E+1
1.308E-1 -5.365E+1
1.328E-1 -4.829E+1
1.348E-1 -3.972E+1
1.368E-1 -2.940E+1
1.388E-1 -1.880E+1
1.408E-1 -9.355E+0
1.428E-1 -1.943E+0
1.448E-1 3.668E+0
1.468E-1 7.830E+0
1.488E-1 1.089E+1
1.508E-1 1.320E+1
1.528E-1 1.498E+1
1.548E-1 1.628E+1
1.568E-1 1.716E+1
1.588E-1 1.765E+1
1.608E-1 1.780E+1
1.628E-1 1.765E+1
1.648E-1 1.726E+1
1.668E-1 1.670E+1
1.688E-1 1.601E+1
1.708E-1 1.525E+1
1.728E-1 1.426E+1
1.748E-1 1.276E+1
1.768E-1 1.049E+1
1.788E-1 7.164E+0
1.808E-1 2.515E+0
1.828E-1 -3.349E+0
1.848E-1 -9.732E+0
1.868E-1 -1.589E+1
1.888E-1 -2.106E+1
1.908E-1 -2.453E+1
1.928E-1 -2.596E+1
1.948E-1 -2.547E+1
1.968E-1 -2.322E+1
1.988E-1 -1.936E+1
2.008E-1 -1.406E+1
2.028E-1 -7.758E+0
2.048E-1 -1.327E+0
2.068E-1 4.337E+0
2.088E-1 8.334E+0
2.108E-1 9.786E+0
2.128E-1 8.546E+0
2.148E-1 5.447E+0
2.168E-1 1.389E+0
2.188E-1 -2.728E+0
2.208E-1 -6.030E+0
2.228E-1 -8.109E+0
2.248E-1 -8.952E+0
2.268E-1 -8.563E+0
2.288E-1 -6.945E+0
2.308E-1 -4.122E+0
2.328E-1 -4.834E-1
2.348E-1 3.290E+0
2.368E-1 6.509E+0
2.388E-1 8.484E+0
2.408E-1 8.554E+0
2.428E-1 6.733E+0
2.448E-1 3.684E+0
2.468E-1 9.859E-2
2.488E-1 -3.332E+0
2.508E-1 -5.955E+0
2.528E-1 -7.527E+0
2.548E-1 -8.058E+0
2.568E-1 -7.561E+0
2.588E-1 -6.049E+0
2.608E-1 -3.615E+0
2.628E-1 -6.596E-1
2.648E-1 2.341E+0
2.668E-1 4.912E+0
2.688E-1 6.578E+0
2.708E-1 6.877E+0
2.728E-1 5.752E+0
2.748E-1 3.596E+0
2.768E-1 8.272E-1
2.788E-1 -2.137E+0
2.808E-1 -4.882E+0
2.828E-1 -7.152E+0
2.848E-1 -8.869E+0
2.868E-1 -9.967E+0
2.888E-1 -1.038E+1
2.908E-1 -1.005E+1
2.928E-1 -9.078E+0
2.948E-1 -7.709E+0
2.968E-1 -6.195E+0
2.988E-1 -4.789E+0
3.008E-1 -3.724E+0
3.028E-1 -3.030E+0
3.048E-1 -2.608E+0
3.068E-1 -2.359E+0
3.088E-1 -2.182E+0
3.108E-1 -1.989E+0
3.128E-1 -1.776E+0
3.148E-1 -1.569E+0
3.168E-1 -1.397E+0
3.188E-1 -1.288E+0
3.208E-1 -1.268E+0
3.228E-1 -1.359E+0
3.248E-1 -1.576E+0
3.268E-1 -1.935E+0
3.288E-1 -2.452E+0
3.308E-1 -3.130E+0
3.328E-1 -3.832E+0
3.348E-1 -4.341E+0
3.368E-1 -4.436E+0
3.388E-1 -3.896E+0
3.408E-1 -2.549E+0
3.428E-1 -5.311E-1
3.448E-1 1.899E+0
3.468E-1 4.481E+0
3.488E-1 6.956E+0
3.508E-1 9.100E+0
3.528E-1 1.075E+1
3.548E-1 1.174E+1
3.568E-1 1.191E+1
3.588E-1 1.112E+1
3.608E-1 9.476E+0
3.628E-1 7.286E+0
3.648E-1 4.860E+0
3.668E-1 2.507E+0
3.688E-1 5.067E-1
3.708E-1 -1.069E+0
3.728E-1 -2.232E+0
3.748E-1 -2.991E+0
3.768E-1 -3.358E+0
3.788E-1 -3.348E+0
3.808E-1 -3.030E+0
3.828E-1 -2.503E+0
3.848E-1 -1.866E+0
3.868E-1 -1.218E+0
3.888E-1 -6.464E-1
3.908E-1 -1.878E-1
3.928E-1 1.347E-1
3.948E-1 2.979E-1
3.968E-1 2.801E-1
3.988E-1 9.099E-2
4.008E-1 -2.310E-1
4.028E-1 -6.461E-1
4.048E-1 -1.115E+0
4.068E-1 -1.606E+0
4.088E-1 -2.111E+0
4.108E-1 -2.627E+0
4.128E-1 -3.149E+0
