4.045E-2 6.199E+1
4.245E-2 1.530E+2
4.445E-2 2.361E+2
4.645E-2 3.036E+2
4.845E-2 3.477E+2
5.045E-2 3.608E+2
5.245E-2 3.442E+2
5.445E-2 3.086E+2
5.645E-2 2.654E+2
5.845E-2 2.258E+2
6.045E-2 2.011E+2
6.245E-2 2.014E+2
6.445E-2 2.349E+2
6.645E-2 3.102E+2
6.845E-2 4.355E+2
7.045E-2 6.186E+2
7.245E-2 8.468E+2
7.445E-2 1.083E+3
7.645E-2 1.288E+3
7.845E-2 1.423E+3
8.045E-2 1.450E+3
8.245E-2 1.339E+3
8.445E-2 1.106E+3
8.645E-2 7.796E+2
8.845E-2 3.889E+2
9.045E-2 -3.679E+1
9.245E-2 -4.666E+2
9.445E-2 -8.651E+2
9.645E-2 -1.196E+3
9.845E-2 -1.422E+3
1.005E-1 -1.509E+3
1.025E-1 -1.449E+3
1.045E-1 -1.281E+3
1.065E-1 -1.052E+3
1.085E-1 -8.060E+2
1.105E-1 -5.868E+2
1.125E-1 -4.133E+2
1.145E-1 -2.809E+2
1.165E-1 -1.839E+2
1.185E-1 -1.170E+2
1.205E-1 -7.442E+1
1.225E-1 -5.103E+1
1.245E-1 -4.182E+1
1.265E-1 -4.178E+1
1.285E-1 -4.591E+1
1.305E-1 -4.930E+1
1.325E-1 -4.940E+1
1.345E-1 -4.682E+1
1.365E-1 -4.236E+1
1.385E-1 -3.681E+1
1.405E-1 -3.098E+1
1.425E-1 -2.547E+1
1.445E-1 -2.030E+1
1.465E-1 -1.539E+1
1.485E-1 -1.065E+1
1.505E-1 -6.019E+0
1.525E-1 -1.462E+0
1.545E-1 2.869E+0
1.565E-1 6.792E+0
1.585E-1 1.012E+1
1.605E-1 1.269E+1
1.625E-1 1.441E+1
1.645E-1 1.554E+1
1.665E-1 1.636E+1
1.685E-1 1.714E+1
1.705E-1 1.818E+1
1.725E-1 1.954E+1
1.745E-1 2.078E+1
1.765E-1 2.137E+1
1.785E-1 2.078E+1
1.805E-1 1.850E+1
1.825E-1 1.453E+1
1.845E-1 9.481E+0
1.865E-1 4.051E+0
1.885E-1 -1.084E+0
1.905E-1 -5.242E+0
1.925E-1 -7.866E+0
1.945E-1 -8.880E+0
1.965E-1 -8.322E+0
1.985E-1 -6.230E+0
2.005E-1 -2.649E+0
2.025E-1 2.019E+0
2.045E-1 6.895E+0
2.065E-1 1.106E+1
2.085E-1 1.360E+1
2.105E-1 1.362E+1
2.125E-1 1.092E+1
2.145E-1 6.343E+0
2.165E-1 8.123E-1
2.185E-1 -4.752E+0
2.205E-1 -9.453E+0
2.225E-1 -1.285E+1
2.245E-1 -1.491E+1
2.265E-1 -1.564E+1
2.285E-1 -1.503E+1
2.305E-1 -1.308E+1
2.325E-1 -9.964E+0
2.345E-1 -6.132E+0
2.365E-1 -2.077E+0
2.385E-1 1.714E+0
2.405E-1 4.783E+0
2.425E-1 7.061E+0
2.445E-1 8.750E+0
2.465E-1 1.006E+1
2.485E-1 1.119E+1
2.505E-1 1.234E+1
2.525E-1 1.353E+1
2.545E-1 1.453E+1
2.565E-1 1.507E+1
2.585E-1 1.492E+1
2.605E-1 1.382E+1
2.625E-1 1.169E+1
2.645E-1 8.750E+0
2.665E-1 5.286E+0
2.685E-1 1.577E+0
2.705E-1 -2.100E+0
2.725E-1 -5.512E+0
2.745E-1 -8.490E+0
2.765E-1 -1.087E+1
2.785E-1 -1.248E+1
2.805E-1 -1.317E+1
2.825E-1 -1.293E+1
2.845E-1 -1.202E+1
2.865E-1 -1.072E+1
2.885E-1 -9.304E+0
2.905E-1 -8.045E+0
2.925E-1 -7.057E+0
2.945E-1 -6.327E+0
2.965E-1 -5.842E+0
2.985E-1 -5.586E+0
3.005E-1 -5.541E+0
3.025E-1 -5.617E+0
3.045E-1 -5.654E+0
3.065E-1 -5.486E+0
3.085E-1 -4.947E+0
3.105E-1 -3.927E+0
3.125E-1 -2.510E+0
3.145E-1 -8.235E-1
3.165E-1 1.005E+0
3.185E-1 2.849E+0
3.205E-1 4.579E+0
3.225E-1 6.048E+0
3.245E-1 7.089E+0
3.265E-1 7.536E+0
3.285E-1 7.222E+0
3.305E-1 6.064E+0
3.325E-1 4.340E+0
3.345E-1 2.425E+0
3.365E-1 6.905E-1
3.385E-1 -4.882E-1
3.405E-1 -8.354E-1
3.425E-1 -4.340E-1
3.445E-1 5.498E-1
3.465E-1 1.950E+0
3.485E-1 3.602E+0
3.505E-1 5.321E+0
3.525E-1 6.864E+0
3.545E-1 7.969E+0
3.565E-1 8.377E+0
3.585E-1 7.829E+0
3.605E-1 6.211E+0
3.625E-1 3.863E+0
3.645E-1 1.209E+0
3.665E-1 -1.326E+0
3.685E-1 -3.369E+0
3.705E-1 -4.829E+0
3.725E-1 -5.713E+0
3.745E-1 -6.032E+0
3.765E-1 -5.792E+0
3.785E-1 -5.022E+0
3.805E-1 -3.863E+0
3.825E-1 -2.506E+0
3.845E-1 -1.141E+0
3.865E-1 4.143E-2
3.885E-1 8.843E-1
3.905E-1 1.376E+0
3.925E-1 1.547E+0
3.945E-1 1.426E+0
3.965E-1 1.046E+0
3.985E-1 4.828E-1
4.005E-1 -1.560E-1
4.025E-1 -7.644E-1
4.045E-1 -1.236E+0
4.065E-1 -1.523E+0
4.085E-1 -1.661E+0
4.105E-1 -1.697E+0
4.125E-1 -1.674E+0
