4.080E-2 1.699E+2
4.280E-2 1.346E+2
4.480E-2 1.004E+2
4.680E-2 6.829E+1
4.880E-2 3.936E+1
5.080E-2 1.462E+1
5.280E-2 -5.442E+0
5.480E-2 -2.070E+1
5.680E-2 -3.106E+1
5.880E-2 -3.639E+1
6.080E-2 -3.661E+1
6.280E-2 -3.180E+1
6.480E-2 -2.218E+1
6.680E-2 -7.985E+0
6.880E-2 1.056E+1
7.080E-2 3.312E+1
7.280E-2 5.787E+1
7.480E-2 8.181E+1
7.680E-2 1.019E+2
7.880E-2 1.152E+2
8.080E-2 1.186E+2
8.280E-2 1.106E+2
8.480E-2 9.316E+1
8.680E-2 6.907E+1
8.880E-2 4.103E+1
9.080E-2 1.174E+1
9.280E-2 -1.612E+1
9.480E-2 -3.984E+1
9.680E-2 -5.675E+1
9.880E-2 -6.416E+1
1.008E-1 -5.955E+1
1.028E-1 -4.411E+1
1.048E-1 -2.266E+1
1.068E-1 -1.568E-1
1.088E-1 1.842E+1
1.108E-1 2.857E+1
1.128E-1 2.997E+1
1.148E-1 2.444E+1
1.168E-1 1.384E+1
1.188E-1 1.889E-2
1.208E-1 -1.522E+1
1.228E-1 -3.042E+1
1.248E-1 -4.430E+1
1.268E-1 -5.557E+1
1.288E-1 -6.294E+1
1.308E-1 -6.513E+1
1.328E-1 -6.190E+1
1.348E-1 -5.465E+1
1.368E-1 -4.492E+1
1.388E-1 -3.425E+1
1.408E-1 -2.417E+1
1.428E-1 -1.584E+1
1.448E-1 -9.410E+0
1.468E-1 -4.871E+0
1.488E-1 -2.216E+0
1.508E-1 -1.427E+0
1.528E-1 -2.182E+0
1.548E-1 -3.773E+0
1.568E-1 -5.468E+0
1.588E-1 -6.536E+0
1.608E-1 -6.262E+0
1.628E-1 -4.411E+0
1.648E-1 -1.248E+0
1.668E-1 2.938E+0
1.688E-1 7.857E+0
1.708E-1 1.321E+1
1.728E-1 1.852E+1
1.748E-1 2.308E+1
1.768E-1 2.618E+1
1.788E-1 2.710E+1
1.808E-1 2.514E+1
1.828E-1 2.020E+1
1.848E-1 1.329E+1
1.868E-1 5.568E+0
1.888E-1 -1.843E+0
1.908E-1 -7.850E+0
1.928E-1 -1.199E+1
1.948E-1 -1.425E+1
1.968E-1 -1.460E+1
1.988E-1 -1.303E+1
2.008E-1 -9.537E+0
2.028E-1 -4.570E+0
2.048E-1 8.617E-1
2.068E-1 5.712E+0
2.088E-1 8.932E+0
2.108E-1 9.529E+0
2.128E-1 7.519E+0
2.148E-1 3.832E+0
2.168E-1 -5.673E-1
2.188E-1 -4.717E+0
2.208E-1 -7.715E+0
2.228E-1 -9.272E+0
2.248E-1 -9.454E+0
2.268E-1 -8.328E+0
2.288E-1 -5.963E+0
2.308E-1 -2.465E+0
2.328E-1 1.653E+0
2.348E-1 5.630E+0
2.368E-1 8.700E+0
2.388E-1 1.010E+1
2.408E-1 9.254E+0
2.428E-1 6.582E+0
2.448E-1 2.810E+0
2.468E-1 -1.331E+0
2.488E-1 -5.113E+0
2.508E-1 -7.836E+0
2.528E-1 -9.230E+0
2.548E-1 -9.365E+0
2.568E-1 -8.317E+0
2.588E-1 -6.163E+0
2.608E-1 -2.992E+0
2.628E-1 8.399E-1
2.648E-1 4.735E+0
2.668E-1 8.084E+0
2.688E-1 1.028E+1
2.708E-1 1.075E+1
2.728E-1 9.503E+0
2.748E-1 7.017E+0
2.768E-1 3.786E+0
2.788E-1 3.034E-1
2.808E-1 -2.952E+0
2.828E-1 -5.716E+0
2.848E-1 -7.883E+0
2.868E-1 -9.351E+0
2.888E-1 -1.002E+1
2.908E-1 -9.799E+0
2.928E-1 -8.816E+0
2.948E-1 -7.353E+0
2.968E-1 -5.696E+0
2.988E-1 -4.131E+0
3.008E-1 -2.907E+0
3.028E-1 -2.049E+0
3.048E-1 -1.497E+0
3.068E-1 -1.195E+0
3.088E-1 -1.083E+0
3.108E-1 -1.108E+0
3.128E-1 -1.232E+0
3.148E-1 -1.421E+0
3.168E-1 -1.643E+0
3.188E-1 -1.867E+0
3.208E-1 -2.062E+0
3.228E-1 -2.226E+0
3.248E-1 -2.362E+0
3.268E-1 -2.475E+0
3.288E-1 -2.570E+0
3.308E-1 -2.637E+0
3.328E-1 -2.613E+0
3.348E-1 -2.419E+0
3.368E-1 -1.978E+0
3.388E-1 -1.211E+0
3.408E-1 -9.379E-2
3.428E-1 1.273E+0
3.448E-1 2.769E+0
3.468E-1 4.275E+0
3.488E-1 5.670E+0
3.508E-1 6.844E+0
3.528E-1 7.699E+0
3.548E-1 8.140E+0
3.568E-1 8.073E+0
3.588E-1 7.405E+0
3.608E-1 6.170E+0
3.628E-1 4.557E+0
3.648E-1 2.764E+0
3.668E-1 9.903E-1
3.688E-1 -5.934E-1
3.708E-1 -1.923E+0
3.728E-1 -2.964E+0
3.748E-1 -3.681E+0
3.768E-1 -4.039E+0
3.788E-1 -4.018E+0
3.808E-1 -3.668E+0
3.828E-1 -3.062E+0
3.848E-1 -2.270E+0
3.868E-1 -1.364E+0
3.888E-1 -4.275E-1
3.908E-1 4.232E-1
3.928E-1 1.065E+0
3.948E-1 1.375E+0
3.968E-1 1.271E+0
3.988E-1 8.319E-1
4.008E-1 1.743E-1
4.028E-1 -5.838E-1
4.048E-1 -1.328E+0
4.068E-1 -2.010E+0
4.088E-1 -2.644E+0
4.108E-1 -3.245E+0
4.128E-1 -3.829E+0
