7.707E-4 -4.492E-5
1.078E-2 -4.553E-5
2.048E-2 -4.543E-5
3.021E-2 -4.523E-5
4.004E-2 -4.548E-5
4.981E-2 -4.528E-5
6.088E-2 -4.508E-5
7.107E-2 -4.492E-5
8.081E-2 -4.472E-5
9.045E-2 -4.442E-5
1.004E-1 -4.412E-5
1.116E-1 -4.397E-5
1.214E-1 -4.357E-5
1.311E-1 -4.341E-5
1.409E-1 -4.296E-5
1.510E-1 -4.256E-5
1.620E-1 -4.216E-5
1.717E-1 -4.175E-5
1.815E-1 -4.135E-5
1.917E-1 -4.080E-5
2.012E-1 -4.035E-5
2.112E-1 -3.974E-5
2.221E-1 -3.884E-5
2.323E-1 -3.803E-5
2.419E-1 -3.718E-5
2.517E-1 -3.617E-5
2.614E-1 -3.496E-5
2.725E-1 -3.345E-5
2.825E-1 -3.194E-5
2.920E-1 -2.998E-5
3.024E-1 -2.802E-5
3.119E-1 -2.581E-5
3.228E-1 -2.239E-5
3.329E-1 -1.932E-5
3.427E-1 -1.610E-5
3.524E-1 -1.207E-5
3.622E-1 -7.747E-6
3.734E-1 -2.868E-6
3.833E-1 2.817E-6
3.932E-1 8.804E-6
4.030E-1 1.474E-5
4.226E-1 2.953E-5
4.435E-1 4.663E-5
4.631E-1 6.610E-5
4.840E-1 8.839E-5
5.037E-1 1.126E-4
5.544E-1 1.862E-4
6.045E-1 2.718E-4
6.550E-1 3.670E-4
7.055E-1 4.633E-4
7.559E-1 5.591E-4
8.061E-1 6.539E-4
8.566E-1 7.442E-4
9.069E-1 8.335E-4
9.575E-1 9.192E-4
1.007E+0 9.984E-4
