1.000E-4 2.082E-8
1.040E-2 3.101E-6
1.920E-2 6.007E-6
2.970E-2 9.750E-6
3.890E-2 1.332E-5
5.060E-2 1.833E-5
6.090E-2 2.330E-5
7.050E-2 2.853E-5
8.050E-2 3.469E-5
8.990E-2 4.106E-5
1.013E-1 4.993E-5
1.111E-1 5.862E-5
1.211E-1 6.868E-5
1.308E-1 7.944E-5
1.403E-1 9.157E-5
1.507E-1 1.063E-4
1.592E-1 1.196E-4
1.703E-1 1.392E-4
1.809E-1 1.601E-4
1.911E-1 1.829E-4
2.005E-1 2.064E-4
2.091E-1 2.300E-4
2.198E-1 2.632E-4
2.293E-1 2.959E-4
2.413E-1 3.431E-4
2.503E-1 3.823E-4
2.603E-1 4.312E-4
2.699E-1 4.853E-4
2.794E-1 5.437E-4
2.907E-1 6.228E-4
2.996E-1 6.935E-4
3.114E-1 7.983E-4
3.202E-1 8.885E-4
3.301E-1 1.000E-3
3.409E-1 1.138E-3
3.489E-1 1.253E-3
3.612E-1 1.456E-3
3.709E-1 1.638E-3
3.797E-1 1.825E-3
3.898E-1 2.067E-3
4.004E-1 2.363E-3
4.108E-1 2.704E-3
4.197E-1 3.032E-3
4.298E-1 3.479E-3
4.394E-1 3.977E-3
4.505E-1 4.680E-3
4.594E-1 5.346E-3
4.715E-1 6.487E-3
4.813E-1 7.648E-3
4.902E-1 8.931E-3
5.013E-1 1.094E-2
5.108E-1 1.304E-2
5.200E-1 1.555E-2
5.292E-1 1.856E-2
5.410E-1 2.315E-2
