9.9998690E-1 1.4933022E-5
9.8001550E-1 1.4621602E-5
9.6000220E-1 1.4291882E-5
9.3999840E-1 1.3987247E-5
9.2002220E-1 1.3663957E-5
9.0001130E-1 1.3368613E-5
8.8000700E-1 1.3028204E-5
8.5999700E-1 1.2731258E-5
8.4001710E-1 1.2407914E-5
8.2001190E-1 1.2099602E-5
8.0000000E-1 1.1785237E-5
7.7999330E-1 1.1491355E-5
7.6001330E-1 1.1087151E-5
7.4000190E-1 1.0780731E-5
7.1999530E-1 1.0477083E-5
6.9998810E-1 1.0185823E-5
6.8000580E-1 9.8832667E-6
6.6000390E-1 9.5468753E-6
6.3999300E-1 9.2459720E-6
6.2001680E-1 8.9611172E-6
6.0001160E-1 8.6500129E-6
5.7999920E-1 8.3666032E-6
5.5999590E-1 8.0574828E-6
5.4001640E-1 7.7690527E-6
5.2000450E-1 7.4463043E-6
5.0000020E-1 7.1291548E-6
4.7999070E-1 6.8170366E-6
4.6001170E-1 6.4916677E-6
4.4000700E-1 6.1856075E-6
4.1999410E-1 5.8510043E-6
3.9998940E-1 5.5390817E-6
3.8001250E-1 5.1921785E-6
3.6000160E-1 4.8765591E-6
3.3999630E-1 4.5386011E-6
3.2001540E-1 4.2042129E-6
3.0000690E-1 3.8686624E-6
2.7999830E-1 3.5222452E-6
2.5998620E-1 3.2022946E-6
2.4001100E-1 2.8619398E-6
2.2000410E-1 2.5549419E-6
1.9998980E-1 2.2456774E-6
1.7999340E-1 1.9585720E-6
1.5999560E-1 1.6798957E-6
1.3999630E-1 1.4377763E-6
1.1999890E-1 1.1922323E-6
9.9963670E-2 9.2827516E-7
7.9988240E-2 7.1499839E-7
6.0014250E-2 5.1257312E-7
4.0027140E-2 3.1298333E-7
1.9980730E-2 1.4985710E-7
4.0233140E-6 -6.3469043E-9
