1.000000E+10 2.116886200E-02
1.468000E+10 2.116618700E-02
2.154000E+10 2.116244400E-02
3.162000E+10 2.115796500E-02
4.642000E+10 2.115184000E-02
6.813000E+10 2.114561900E-02
1.000000E+11 2.114064900E-02
1.468000E+11 2.114373700E-02
2.154000E+11 2.116694900E-02
3.162000E+11 2.123730100E-02
4.642000E+11 2.159129100E-02
6.813000E+11 2.181754200E-02
1.000000E+12 2.255635300E-02
1.468000E+12 2.375483100E-02
2.154000E+12 2.593111500E-02
3.162000E+12 2.619120500E-02
4.642000E+12 2.572728800E-02
6.813000E+12 1.825822700E-02
1.000000E+13 1.982768600E-02
