-9.0066910E-2 -4.1598050E-6
-5.9959890E-2 -2.8621710E-6
-2.9955390E-2 -1.3918470E-6
-6.6670780E-4 -1.3206660E-8
1.0136900E-2 4.8986930E-7
2.0020600E-2 9.9384690E-7
3.0008320E-2 1.4600560E-6
4.0006160E-2 1.9859220E-6
5.0004010E-2 2.5410140E-6
5.9933190E-2 3.0436130E-6
7.0158960E-2 3.6738910E-6
8.0054280E-2 4.3021430E-6
9.0029240E-2 5.0897690E-6
1.0006140E-1 5.7934590E-6
1.0994480E-1 6.6747850E-6
1.1996560E-1 7.5582650E-6
1.2992910E-1 8.8555920E-6
1.3998370E-1 1.0290040E-5
1.4998150E-1 1.2015180E-5
1.5997930E-1 1.4430440E-5
1.6998860E-1 1.7350190E-5
1.8005470E-1 2.1720260E-5
1.8998430E-1 2.6486410E-5
1.9997070E-1 3.3396990E-5
2.1003680E-1 4.1233080E-5
2.1993400E-1 5.4266190E-5
2.2990890E-1 7.0749640E-5
2.3987290E-1 9.4052050E-5
2.4993900E-1 1.2091660E-4
2.5991390E-1 1.6476820E-4
2.6990030E-1 2.1993370E-4
2.7987530E-1 3.0463910E-4
2.8998760E-1 4.0703130E-4
3.0009940E-1 5.5120490E-4
3.1002860E-1 7.3299040E-4
3.1996970E-1 9.8741380E-4
3.2997850E-1 1.3298820E-3
3.3995390E-1 1.7757360E-3
3.4994030E-1 2.2499860E-3
3.5990380E-1 2.9533060E-3
3.6984440E-1 3.7430260E-3
3.8003640E-1 4.8046390E-3
3.8995410E-1 5.8972560E-3
4.0003200E-1 7.1893890E-3
4.1004130E-1 8.5509440E-3
4.1995910E-1 1.0145630E-2
4.3011670E-1 1.1745770E-2
4.3994330E-1 1.3681260E-2
4.4995260E-1 1.5570420E-2
4.5992760E-1 1.7796160E-2
4.6990300E-1 1.9869540E-2
4.8003720E-1 2.2084270E-2
4.9010370E-1 2.4311750E-2
5.0004430E-1 2.6697380E-2
5.0996260E-1 2.9220890E-2
5.1991460E-1 3.1678930E-2
