-9.0123650E-2 -4.1726740E-6
-5.9948440E-2 -2.7913570E-6
-3.0126570E-2 -1.3969820E-6
-3.5810470E-4 -1.9108410E-8
9.9979340E-3 4.9518740E-7
1.9484670E-2 9.3518910E-7
3.0088420E-2 1.4374240E-6
4.0074350E-2 2.0462100E-6
5.0015450E-2 2.5357510E-6
5.9978960E-2 3.1120160E-6
6.9953920E-2 3.6246330E-6
7.9940320E-2 4.2966890E-6
8.9938160E-2 4.9599980E-6
1.0001560E-1 5.8292770E-6
1.1002490E-1 6.6543090E-6
1.2005660E-1 7.7080060E-6
1.2989470E-1 8.7709580E-6
1.3993840E-1 1.0281300E-5
1.4993620E-1 1.2232060E-5
1.5994500E-1 1.4219930E-5
1.6997720E-1 1.7289890E-5
1.7995210E-1 2.0969890E-5
1.9004110E-1 2.6607030E-5
1.9995930E-1 3.3067030E-5
2.1003680E-1 4.2325030E-5
2.2008230E-1 5.3788910E-5
2.2996620E-1 7.0002740E-5
2.4000980E-1 9.4950900E-5
2.4993900E-1 1.2352040E-4
2.6002790E-1 1.6322570E-4
2.7003720E-1 2.1983520E-4
2.7992110E-1 2.9922860E-4
2.8997610E-1 4.0262400E-4
2.9989390E-1 5.4305140E-4
3.0990310E-1 7.1560520E-4
3.1990100E-1 9.7306140E-4
3.2988740E-1 1.3247820E-3
3.3996530E-1 1.7313470E-3
3.4998560E-1 2.2682980E-3
3.5994960E-1 2.8988330E-3
3.6989020E-1 3.7032720E-3
3.7999060E-1 4.6732130E-3
3.8998840E-1 5.7723190E-3
3.9983800E-1 7.0059820E-3
4.0994980E-1 8.2899440E-3
4.1990230E-1 9.8736730E-3
4.2997980E-1 1.1586460E-2
4.3984080E-1 1.3275740E-2
4.5003270E-1 1.5172440E-2
4.5984790E-1 1.7197150E-2
4.7001700E-1 1.9238670E-2
4.8004870E-1 2.1328840E-2
4.8987580E-1 2.3384260E-2
5.0005580E-1 2.5739760E-2
5.0987150E-1 2.8073830E-2
5.2018830E-1 3.0666860E-2
