-9.0169430E-2 -4.1582840E-6
-5.9994220E-2 -2.8166540E-6
-3.0046460E-2 -1.4244320E-6
5.5313110E-5 -1.8046080E-9
9.8624530E-3 4.3421480E-7
2.0309180E-2 9.6161350E-7
3.0065540E-2 1.4746980E-6
3.9937500E-2 1.9850980E-6
4.9901490E-2 2.5264940E-6
5.9944630E-2 3.0733460E-6
7.0010660E-2 3.7469240E-6
8.0077170E-2 4.3775200E-6
9.0052130E-2 5.1002280E-6
1.0008380E-1 5.8530510E-6
1.0996770E-1 6.7724140E-6
1.1993120E-1 7.8512780E-6
1.2999730E-1 9.1614750E-6
1.3994980E-1 1.0709830E-5
1.5000440E-1 1.2626380E-5
1.5993360E-1 1.5339700E-5
1.6996570E-1 1.8534340E-5
1.8004320E-1 2.2809880E-5
1.8997290E-1 2.8280020E-5
1.9991350E-1 3.5873700E-5
2.0994520E-1 4.6327450E-5
2.1999120E-1 6.0285470E-5
2.2995470E-1 7.9584890E-5
2.3996400E-1 1.0153090E-4
2.4995040E-1 1.4135780E-4
2.5999360E-1 1.8749430E-4
2.6999140E-1 2.5264570E-4
2.7986380E-1 3.3006170E-4
2.8993030E-1 4.5558000E-4
2.9998490E-1 6.1320720E-4
3.0997130E-1 8.5504100E-4
3.1995820E-1 1.1133870E-3
3.3009240E-1 1.4736520E-3
3.3995390E-1 1.9384550E-3
3.4997420E-1 2.5650500E-3
3.6001780E-1 3.2605470E-3
3.6998130E-1 4.1151700E-3
3.7994480E-1 5.0219470E-3
3.8990880E-1 6.2494090E-3
3.9998630E-1 7.5362680E-3
4.0999560E-1 9.1686730E-3
4.1994760E-1 1.0603350E-2
4.2996840E-1 1.2500610E-2
4.3998910E-1 1.4222920E-2
4.4996400E-1 1.6171170E-2
4.5989370E-1 1.7982690E-2
4.7006230E-1 2.0255940E-2
4.8000340E-1 2.2441130E-2
4.8993250E-1 2.5049220E-2
5.0013540E-1 2.7237300E-2
5.0999690E-1 2.9733580E-2
5.1991460E-1 3.1907190E-2
