-8.9986800E-2 -4.1429430E-6
-5.9891220E-2 -2.7774110E-6
-3.0001160E-2 -1.4366690E-6
-3.0747060E-4 -2.0840790E-9
9.9743600E-3 4.5725320E-7
1.9702550E-2 9.2301620E-7
2.9985430E-2 1.4114300E-6
3.9960380E-2 1.9814200E-6
5.0026890E-2 2.5205990E-6
5.9921740E-2 3.1650780E-6
7.0022110E-2 3.6987420E-6
8.0008510E-2 4.3469630E-6
8.9960580E-2 4.9496650E-6
9.9981310E-2 5.7850900E-6
1.0997920E-1 6.6372540E-6
1.2007950E-1 7.8230700E-6
1.3010030E-1 8.9738900E-6
1.4007520E-1 1.0450050E-5
1.4998150E-1 1.2605510E-5
1.6005900E-1 1.4722700E-5
1.7000010E-1 1.7899930E-5
1.7997500E-1 2.1280710E-5
1.8989280E-1 2.6718360E-5
1.9999310E-1 3.3544290E-5
2.0988850E-1 4.4022370E-5
2.1986580E-1 5.5992510E-5
2.2994330E-1 7.2019610E-5
2.3991820E-1 9.5751720E-5
2.4997330E-1 1.3017170E-4
2.5995970E-1 1.7186040E-4
2.6999140E-1 2.3235500E-4
2.7993250E-1 3.0753270E-4
2.8994180E-1 4.1764320E-4
2.9982570E-1 5.6631700E-4
3.1000570E-1 7.6695490E-4
3.1992390E-1 1.0265390E-3
3.2988740E-1 1.3578700E-3
3.3994250E-1 1.7783440E-3
3.4992890E-1 2.3933500E-3
3.5997200E-1 3.0533820E-3
3.6999270E-1 3.8914890E-3
3.7992240E-1 4.8137960E-3
3.8992020E-1 5.9666210E-3
3.9991810E-1 7.2713290E-3
4.1001840E-1 8.7303520E-3
4.1982220E-1 1.0298150E-2
4.3001410E-1 1.2100890E-2
4.3986370E-1 1.3857380E-2
4.5004370E-1 1.5825900E-2
4.5985940E-1 1.7767190E-2
4.7006230E-1 1.9950640E-2
4.8006010E-1 2.2179280E-2
4.8995540E-1 2.4542900E-2
4.9999900E-1 2.6885080E-2
5.0989390E-1 2.9154260E-2
5.2009730E-1 3.1706150E-2
