-9.0090270E-2 -4.1441180E-6
-5.9903140E-2 -2.7873250E-6
-3.0035500E-2 -1.4434010E-6
-1.9204620E-4 -1.2833820E-9
1.0127540E-2 4.6113410E-7
1.9761620E-2 9.2939420E-7
3.0008320E-2 1.4029470E-6
3.9948940E-2 2.0017230E-6
4.9969670E-2 2.5314600E-6
5.9899330E-2 3.1901450E-6
6.9839950E-2 3.7600130E-6
7.9986100E-2 4.4297920E-6
8.9995380E-2 5.0600770E-6
1.0001610E-1 5.9286670E-6
1.0986570E-1 6.8382110E-6
1.2011430E-1 8.0961140E-6
1.2995240E-1 9.4080970E-6
1.3997320E-1 1.0952340E-5
1.5001680E-1 1.3348470E-5
1.5992310E-1 1.5856520E-5
1.7002390E-1 1.9473930E-5
1.7993020E-1 2.3458980E-5
1.8998530E-1 2.9851200E-5
1.9991450E-1 3.7709400E-5
2.1008350E-1 5.0241560E-5
2.1991300E-1 6.4506460E-5
2.2989940E-1 8.2964020E-5
2.3995450E-1 1.1143040E-4
2.4983840E-1 1.5237720E-4
2.5996160E-1 2.0316480E-4
2.6997090E-1 2.7441720E-4
2.7990060E-1 3.6762450E-4
2.8996710E-1 4.9760330E-4
2.9986240E-1 6.8156510E-4
3.0997420E-1 9.0952380E-4
3.2006310E-1 1.1818890E-3
3.2989030E-1 1.5954130E-3
3.3996770E-1 2.0729690E-3
3.4987450E-1 2.7449450E-3
3.6007790E-1 3.4723770E-3
3.6998460E-1 4.3636300E-3
3.7999390E-1 5.3692740E-3
3.8998030E-1 6.5529370E-3
3.9997820E-1 7.9528650E-3
4.0997600E-1 9.3857660E-3
4.1994000E-1 1.0903520E-2
4.3004040E-1 1.2781690E-2
4.3987850E-1 1.4567750E-2
4.4999070E-1 1.6512530E-2
4.6001150E-1 1.8489180E-2
4.7003220E-1 2.0634990E-2
4.7995000E-1 2.2959810E-2
4.9007370E-1 2.5205840E-2
5.0002570E-1 2.7557310E-2
5.0995540E-1 2.9743670E-2
5.1997610E-1 3.2365110E-2
