-9.0042110E-2 -4.1793900E-6
-5.9901710E-2 -2.7904260E-6
-3.0137060E-2 -1.3965800E-6
-4.1276220E-5 -1.8551650E-8
9.8858480E-3 4.8472200E-7
1.9663360E-2 9.3486140E-7
2.9984950E-2 1.4443090E-6
4.0005210E-2 2.0586670E-6
5.0048350E-2 2.5349490E-6
5.9988980E-2 3.1064500E-6
6.9975380E-2 3.6119580E-6
7.9972740E-2 4.2952250E-6
8.9959140E-2 4.9651150E-6
1.0005950E-1 5.8434470E-6
1.1014800E-1 6.6585110E-6
1.2005470E-1 7.7189720E-6
1.2991520E-1 8.7640330E-6
1.3989020E-1 1.0303690E-5
1.5003590E-1 1.2241730E-5
1.5994260E-1 1.4231310E-5
1.6995140E-1 1.7331940E-5
1.7996030E-1 2.1011310E-5
1.9003770E-1 2.6766070E-5
2.0003560E-1 3.3171470E-5
2.1003290E-1 4.2536570E-5
2.1999880E-1 5.3955660E-5
2.2996230E-1 7.0300260E-5
2.3988010E-1 9.5014300E-5
2.4995760E-1 1.2478260E-4
2.5989820E-1 1.6317680E-4
2.6990750E-1 2.2095650E-4
2.7990480E-1 2.9755380E-4
2.9000520E-1 4.0575470E-4
2.9994580E-1 5.4675970E-4
3.0996660E-1 7.2801490E-4
3.1995250E-1 9.8121050E-4
3.2987070E-1 1.3457370E-3
3.3995960E-1 1.7536860E-3
3.5002570E-1 2.3084750E-3
3.5990910E-1 2.9235300E-3
3.7002090E-1 3.7559440E-3
3.7987040E-1 4.7222750E-3
3.8982250E-1 5.8892800E-3
3.9988850E-1 7.1534610E-3
4.0998890E-1 8.5234530E-3
4.1992950E-1 1.0117120E-2
4.2999550E-1 1.1929210E-2
4.3993620E-1 1.3627160E-2
4.4994500E-1 1.5604330E-2
4.5995430E-1 1.7660300E-2
4.6998600E-1 1.9858200E-2
4.8000670E-1 2.2054360E-2
4.8997020E-1 2.4234290E-2
5.0005910E-1 2.6650010E-2
5.0997690E-1 2.9071520E-2
5.2005430E-1 3.1809330E-2
