-9.0033050E-2 -4.1235780E-6
-6.0074330E-2 -2.8100840E-6
-2.9955860E-2 -1.3757560E-6
4.8762560E-4 -7.9447350E-9
1.0136990E-2 4.5969930E-7
2.0061970E-2 9.5009250E-7
2.9985430E-2 1.4516350E-6
3.9994720E-2 1.9849870E-6
5.0004010E-2 2.6034780E-6
5.9842110E-2 3.1143880E-6
7.0011140E-2 3.7276170E-6
8.0008980E-2 4.2837910E-6
8.9904310E-2 5.0338930E-6
9.9981780E-2 5.7953440E-6
1.1004780E-1 6.8290170E-6
1.2008000E-1 7.8223090E-6
1.3003250E-1 9.1354300E-6
1.4007570E-1 1.0719800E-5
1.5007350E-1 1.2584160E-5
1.6000320E-1 1.5086420E-5
1.6996670E-1 1.7896030E-5
1.7989640E-1 2.2179160E-5
1.8997380E-1 2.7402290E-5
1.9992590E-1 3.5698320E-5
2.0998100E-1 4.5086290E-5
2.1993590E-1 5.7151630E-5
2.2991090E-1 7.5825490E-5
2.3997740E-1 1.0014700E-4
2.4986120E-1 1.3463220E-4
2.5999590E-1 1.8072850E-4
2.6990270E-1 2.4059160E-4
2.7992340E-1 3.2530330E-4
2.8996710E-1 4.4320290E-4
2.9998780E-1 5.9952070E-4
3.0996270E-1 8.0377910E-4
3.1991530E-1 1.0687750E-3
3.2994700E-1 1.4138590E-3
3.3995680E-1 1.9057880E-3
3.4987450E-1 2.4616900E-3
3.6000920E-1 3.1669870E-3
3.6992740E-1 3.9784440E-3
3.7998250E-1 4.9864630E-3
3.8992310E-1 6.1776020E-3
3.9998960E-1 7.4585620E-3
4.0996460E-1 8.9022980E-3
4.1991710E-1 1.0356290E-2
4.2996070E-1 1.2227860E-2
4.3992420E-1 1.4041140E-2
4.4986530E-1 1.5942470E-2
4.5993140E-1 1.8003700E-2
4.6992920E-1 2.0254950E-2
4.8008680E-1 2.2400190E-2
4.8995920E-1 2.4721530E-2
5.0011680E-1 2.6853440E-2
5.1006940E-1 2.9436050E-2
5.2018120E-1 3.1905710E-2
